8.9799,0.61094,3.0263,0.69904,-0.41412,0.1032,-0.78599,-0.19314,-0.47612,-4.222,10.607,5.2764,0.67625,-0.20542,1.0327,-0.29451,-0.59445,-0.356,2.3125,-6.6003,6.9445,-0.070972,-0.14627,-1.2914,-0.054445,0.48118,-1.0902,-9.6762,-0.4728,-1.7259,-0.15232,-0.13816,-0.19876,0.66504,-0.085668,-0.030538,-6.4007,-1.7759,-0.97982,-0.08473,0.069428,0.37696,0.39204,0.41045,0.14568
9.8512,0.17618,2.5301,0.48703,-0.044469,0.15153,-0.79375,-0.20103,-0.47405,-4.1786,9.3819,4.8725,0.51131,-0.21092,0.78312,-0.31062,-0.58879,-0.3351,2.6934,-7.088,7.0272,-0.066978,-0.068013,-1.1446,-0.077053,0.49158,-1.094,-9.8422,-0.2327,-1.9021,-0.12629,-0.19605,0.070896,0.66591,-0.082634,-0.03516,-7.068,-2.4546,-0.41016,-0.46403,-0.086931,0.68109,0.39375,0.40318,0.15662
9.2751,0.015453,3.1217,0.25426,0.11088,0.11586,-0.79323,-0.20558,-0.47714,-2.9755,10.217,5.1802,0.23326,-0.33727,0.40894,-0.32886,-0.58284,-0.32462,3.0942,-6.5274,7.4074,-0.19296,-0.028393,-0.93603,-0.096755,0.50349,-1.0905,-9.3046,2.6947,-1.8869,-0.40438,-0.26166,0.51396,0.66606,-0.086627,-0.043261,-7.4348,-2.296,-0.4234,-0.83006,-0.30886,0.93393,0.39901,0.39099,0.17086
8.0852,0.41156,2.8018,-0.033117,0.1399,0.013076,-0.7914,-0.2014,-0.48585,-1.8981,9.6959,5.5392,-0.045294,-0.42298,0.049,-0.33963,-0.58183,-0.32627,3.0136,-6.525,7.6262,-0.22467,-0.012653,-0.70467,-0.11425,0.51578,-1.0808,-8.4325,2.1533,-0.72827,-0.40188,-0.19922,1.0508,0.65789,-0.10214,-0.053992,-8.1393,-2.1862,-0.96548,-0.86543,-0.38434,1.2703,0.41082,0.37553,0.1859
7.6176,0.62444,2.3818,-0.36,0.19918,-0.13908,-0.78702,-0.19921,-0.49035,-1.8033,8.95,4.8705,-0.33074,-0.57814,-0.36661,-0.33856,-0.58784,-0.33874,3.0859,-6.0079,7.4618,-0.16043,0.068848,-0.45883,-0.12638,0.52291,-1.0702,-9.468,0.094515,-0.86689,-0.57848,-0.29076,1.3833,0.64896,-0.12503,-0.065806,-7.7065,-2.9637,-1.3936,-0.75127,-0.3637,1.3876,0.4243,0.35701,0.2012
7.1921,0.42077,2.2877,-0.60369,0.30565,-0.20649,-0.78099,-0.19243,-0.49946,-2.1656,8.7279,4.6826,-0.66915,-0.59375,-0.78015,-0.32874,-0.59483,-0.36049,3.1077,-5.7255,7.0416,-0.033341,0.23305,-0.062646,-0.12778,0.52651,-1.0603,-9.3763,-0.41409,-1.1271,-0.29659,-0.26912,1.4734,0.63627,-0.15073,-0.078058,-7.6921,-2.9015,-2.1104,-0.69525,-0.33893,1.535,0.44067,0.33747,0.21526
7.0266,0.22831,2.5762,-0.85866,0.33884,-0.27539,-0.77333,-0.18157,-0.50853,-1.6397,8.08,4.7898,-0.92652,-0.47359,-1.1313,-0.31146,-0.60098,-0.39591,3.0224,-5.6033,6.8279,0.055373,0.418,0.37412,-0.11504,0.52451,-1.0513,-9.1712,2.2082,-0.21792,0.21795,-0.35938,1.7981,0.61925,-0.17854,-0.09131,-8.6293,-3.3373,-2.2694,-0.63874,-0.28433,1.6397,0.45908,0.31513,0.23092
7.1916,0.33174,2.317,-1.1614,0.23802,-0.33191,-0.76607,-0.16532,-0.51712,-1.9171,7.6697,4.898,-0.88561,-0.32661,-1.3835,-0.28652,-0.60513,-0.43603,2.7943,-5.9997,6.5282,0.035469,0.66334,0.71718,-0.08926,0.51887,-1.0396,-9.8624,-0.036029,-0.5145,0.27872,-0.27544,1.9861,0.5984,-0.2128,-0.105,-8.5918,-3.4956,-1.918,-0.20998,-0.21772,1.5776,0.47614,0.29149,0.24105
8.2553,-0.048019,2.5091,-1.3031,0.17306,-0.32442,-0.75875,-0.14388,-0.52204,-1.7938,7.6975,5.1565,-1.0087,-0.15077,-1.5033,-0.25814,-0.60887,-0.48965,2.2836,-6.5653,6.5205,0.076658,0.87653,0.95592,-0.049228,0.51004,-1.0242,-10.158,0.67634,-0.74633,0.21424,-0.15282,2.0542,0.57213,-0.2456,-0.11415,-9.5493,-2.5639,-2.1559,-0.051763,-0.19166,1.4945,0.4931,0.27018,0.24469
9.119,-0.10041,2.7616,-1.3772,0.20033,-0.35646,-0.74973,-0.11655,-0.52558,-1.842,7.8343,5.4533,-0.99482,0.010597,-1.4341,-0.2325,-0.60519,-0.54904,1.6356,-6.6591,6.4683,0.12423,1.0205,0.97728,-0.004857,0.49646,-1.0055,-11.978,2.5849,-1.4753,0.038175,-0.1411,2.1262,0.54796,-0.27561,-0.12534,-10.597,-1.8647,-2.0372,-0.090421,-0.19059,1.4082,0.50872,0.24881,0.25191
9.7577,-0.2415,3.4147,-1.3448,0.15365,-0.36981,-0.73943,-0.09078,-0.53055,-1.2426,9.4396,5.8823,-0.85537,0.11101,-1.269,-0.20941,-0.60393,-0.61047,0.88992,-6.6701,6.5745,0.1383,1.0951,0.85536,0.036,0.48346,-0.97873,-12.948,2.1853,-1.9071,-0.49374,-0.015846,2.1622,0.52007,-0.29817,-0.14272,-10.866,-1.541,-2.3621,0.004924,-0.19141,1.3023,0.52164,0.22637,0.25719
