8.7174,-1.1228,3.5723,-0.98395,0.071712,-0.10823,-0.72351,0.13015,-0.56105,3.0317,7.4699,5.9652,-0.12092,0.1005,1.3894,-0.35203,-0.69095,-0.87076,-5.2242,-7.8337,6.4728,-0.3699,-0.46057,-0.94487,-0.079862,0.50073,-0.65995,-7.2601,1.9581,-1.3873,1.1298,0.080744,-0.47025,0.43687,-0.32578,-0.19572,-9.4415,-1.0065,-1.3638,0.5153,-0.24931,0.36748,0.59421,0.014775,0.25686
8.4221,-0.90983,2.7953,-0.71714,0.050989,-0.020286,-0.7229,0.15055,-0.56418,2.945,7.1903,6.1213,0.075375,0.16137,1.3125,-0.38391,-0.69546,-0.86631,-4.3698,-8.0832,5.1893,-0.14127,-0.49117,-0.68478,-0.11349,0.4949,-0.65153,-7.0486,2.5234,-1.9762,1.2991,0.10917,-0.77163,0.43877,-0.33319,-0.17171,-8.8862,-0.56902,-1.1665,0.79406,-0.2097,-0.017611,0.5974,0.013124,0.25067
7.9448,-1.1639,2.4468,-0.47267,-0.11525,0.028112,-0.7304,0.16428,-0.56649,3.3138,7.3165,6.5905,0.066781,0.23923,1.1209,-0.41599,-0.70342,-0.85286,-3.2691,-8.3536,6.531,-0.018201,-0.49827,-0.27283,-0.14192,0.48723,-0.64797,-6.8351,2.8567,-2.5725,1.3078,0.053461,-0.9714,0.44263,-0.33743,-0.14756,-8.1913,-1.4229,-1.4559,0.82854,-0.1357,-0.47335,0.60138,0.025374,0.2413
7.4841,-1.1506,1.8912,-0.21478,-0.10908,0.11044,-0.73575,0.17339,-0.56458,3.4255,6.3522,6.9416,0.14713,0.27849,0.8829,-0.44139,-0.71132,-0.83769,-2.2212,-8.8122,7.3984,0.21534,-0.42026,0.19062,-0.15908,0.47573,-0.65688,-7.4889,3.5299,-2.7365,1.0398,0.092767,-1.1175,0.45433,-0.33793,-0.12171,-7.6009,-2.5933,-0.80653,0.69676,-0.073673,-1.001,0.59957,0.045703,0.23146
6.6336,-1.6234,1.3892,0.10409,-0.056976,0.18166,-0.74041,0.17906,-0.56248,3.5225,5.7921,6.9543,0.12653,0.30617,0.5097,-0.45199,-0.71559,-0.82269,-2.5043,-7.8903,6.0431,0.27791,-0.39822,0.65709,-0.15445,0.46982,-0.67052,-7.3993,4.0356,-1.6097,0.57459,0.13738,-1.1232,0.46647,-0.33152,-0.10265,-7.2685,-1.3575,-0.02056,0.34308,-0.12801,-1.5724,0.59667,0.075238,0.21939
6.6905,-2.224,1.3857,0.473,-0.1314,0.24175,-0.74435,0.17797,-0.55976,3.3878,5.4829,6.7187,0.02579,0.41187,0.050413,-0.44775,-0.71793,-0.81225,-3.0506,-7.7374,6.2498,0.46714,-0.3595,1.2401,-0.13702,0.46645,-0.68648,-7.5318,4.091,-0.61443,0.116,0.12755,-1.0624,0.47772,-0.32453,-0.091748,-8.8965,1.7585,-0.21898,-0.17667,0.017302,-1.7567,0.58773,0.10631,0.20776
7.5243,-2.4674,1.3009,0.78783,-0.2725,0.37145,-0.75232,0.17182,-0.54896,3.7283,6.08,6.5753,-0.13102,0.49504,-0.38342,-0.42701,-0.71703,-0.81139,-3.1816,-6.8048,6.5201,0.45955,-0.1382,1.533,-0.10964,0.45702,-0.70846,-8.5622,2.5715,-0.55844,-0.16927,0.12847,-0.92589,0.48765,-0.31915,-0.085964,-9.7627,3.3461,-0.13968,-0.40722,0.045501,-1.6616,0.57739,0.13493,0.20044
8.5817,-2.4334,1.7718,1.03,-0.29965,0.45319,-0.75965,0.16087,-0.53631,3.4109,6.0502,6.7384,0.015199,0.66974,-0.58382,-0.39063,-0.71201,-0.80947,-4.0404,-7.4848,6.2866,0.73328,-0.057846,1.9686,-0.071247,0.4466,-0.73807,-8.9895,1.021,-1.4883,-0.10978,0.097723,-0.93439,0.494,-0.31453,-0.082744,-10.246,1.5879,-0.89972,-0.50212,0.18269,-1.6059,0.56141,0.16201,0.19484
9.5876,-2.2652,2.1835,1.2053,-0.35058,0.4629,-0.76644,0.14576,-0.52156,2.6966,6.848,6.2057,0.090468,0.78167,-0.71088,-0.34497,-0.71027,-0.80185,-4.1961,-7.4981,6.062,0.60979,0.043827,2.0675,-0.029508,0.43124,-0.76914,-9.7686,1.2299,-1.9544,-0.094517,0.10772,-0.97751,0.50362,-0.30937,-0.074579,-11.359,-0.36079,-1.8652,-0.35596,0.31271,-1.6916,0.54305,0.18902,0.19508
9.924,-2.0751,2.135,1.3359,-0.33668,0.42384,-0.76727,0.12593,-0.50983,2.3291,7.0998,6.2873,-0.00372,0.86103,-0.73549,-0.30138,-0.70576,-0.78961,-4.0643,-6.5043,6.5748,0.36935,0.13757,1.9412,0.010288,0.4205,-0.79854,-10.303,0.76879,-1.6195,-0.26583,0.043034,-1.0354,0.5133,-0.30375,-0.071469,-12.155,-1.8803,-2.0919,0.066866,0.51416,-1.8772,0.52248,0.21667,0.19645
