9.2499,0.68508,2.4692,0.40559,-0.12078,0.037703,-0.77339,-0.27441,-0.46737,-5.0924,9.5732,5.4267,0.23711,-0.331,0.79085,-0.18631,-0.56975,-0.40221,2.1454,-5.8471,7.1318,-0.22459,-0.25715,-1.0304,-0.079086,0.49644,-1.0766,-9.3704,0.90992,-2.0514,-0.12744,-0.21389,0.028627,0.65674,-0.10492,-0.04579,-6.8524,-2.833,-1.4386,-0.34333,-0.11365,0.57922,0.38005,0.40371,0.15684
8.8037,0.8814,2.4447,0.26145,-0.004765,-0.002247,-0.77742,-0.28019,-0.46667,-3.8649,9.4169,5.6207,0.053153,-0.42802,0.35278,-0.20844,-0.56448,-0.39637,3.4036,-6.7169,7.88,0.04956,-0.13597,-0.84142,-0.10772,0.50573,-1.0769,-8.6347,1.7075,-1.9399,-0.48154,-0.18544,0.32013,0.65613,-0.10576,-0.054067,-7.1514,-2.3602,-1.6516,-0.64644,-0.18457,0.75508,0.3822,0.39393,0.16596
8.1845,0.81188,2.544,0.021335,0.084461,-0.085096,-0.77519,-0.28216,-0.4682,-2.8792,8.6075,5.5258,-0.082195,-0.52523,-0.094721,-0.22238,-0.56036,-0.40295,3.2562,-5.6389,7.0717,-0.1157,0.025136,-0.54533,-0.12303,0.50551,-1.0742,-8.3083,1.1199,-1.0398,-0.59079,-0.13765,0.7245,0.64965,-0.11309,-0.064737,-7.6311,-2.7402,-1.3021,-0.65891,-0.29648,0.9771,0.38929,0.37991,0.17747
8.0802,0.82751,2.5508,-0.1594,0.12543,-0.13204,-0.77609,-0.28257,-0.4722,-2.6569,8.811,5.5403,-0.25936,-0.55358,-0.5415,-0.22484,-0.56257,-0.41269,3.364,-6.0014,7.1676,0.013795,0.16356,-0.26229,-0.1299,0.51015,-1.0697,-9.4147,1.0575,-1.5047,-0.68164,-0.17202,1.0649,0.64026,-0.12848,-0.074728,-7.602,-3.2033,-1.3626,-0.57272,-0.32511,1.1395,0.39813,0.36684,0.18915
7.9247,0.96272,2.4013,-0.34723,0.20061,-0.1682,-0.7717,-0.28025,-0.4767,-2.9722,8.8588,5.6941,-0.56349,-0.48955,-0.83213,-0.21415,-0.56319,-0.43411,3.2901,-5.7225,7.504,0.061067,0.34037,0.017211,-0.1298,0.5093,-1.0627,-9.5618,0.85949,-0.92964,-0.70967,-0.15941,1.3279,0.62666,-0.14728,-0.086375,-8.3731,-2.6752,-1.8075,-0.54483,-0.33127,1.2157,0.40918,0.3518,0.19946
7.8368,1.1204,2.0434,-0.58584,0.23538,-0.23436,-0.76564,-0.27091,-0.48254,-2.8698,8.5525,5.3725,-0.84025,-0.39721,-1.1353,-0.19894,-0.56225,-0.46783,3.0961,-6.0655,7.1085,-0.10498,0.50674,0.27341,-0.11651,0.51209,-1.0529,-9.5273,-0.025478,-0.92798,-0.2556,-0.13698,1.5961,0.61188,-0.16999,-0.097403,-8.6877,-2.4932,-2.171,-0.62265,-0.37782,1.3586,0.42209,0.33741,0.21493
8.3133,1.1158,2.2485,-0.83479,0.21314,-0.30021,-0.75464,-0.25933,-0.49026,-2.6275,7.801,4.8456,-0.83895,-0.29846,-1.3749,-0.1758,-0.56234,-0.50943,3.1149,-5.582,6.8729,-0.11154,0.67455,0.57231,-0.091671,0.51542,-1.0373,-10.453,-0.34242,-1.3514,-0.16505,-0.10142,1.6555,0.59223,-0.19367,-0.10534,-9.1307,-3.1639,-2.0607,-0.54859,-0.37847,1.3514,0.44066,0.31923,0.22809
8.5061,1.1052,2.6603,-0.99637,0.30455,-0.33179,-0.74282,-0.24045,-0.50005,-2.9534,7.465,5.1337,-0.51194,-0.2263,-1.4467,-0.15761,-0.56195,-0.55078,2.4775,-6.4247,7.3914,0.012397,0.75674,0.78432,-0.060176,0.51508,-1.0178,-11.069,2.3206,-0.19615,-0.088385,-0.029685,1.8904,0.57505,-0.2171,-0.11381,-9.7134,-1.8591,-2.6797,-0.35113,-0.31138,1.3878,0.45495,0.30316,0.2384
9.0719,1.1439,2.9783,-1.1174,0.35093,-0.36309,-0.72686,-0.21675,-0.51381,-2.8335,7.9573,6.104,-0.40135,-0.11165,-1.3419,-0.14357,-0.57059,-0.59103,1.5804,-6.0044,7.0771,-0.12841,0.81774,0.81675,-0.024271,0.51271,-0.9937,-11.514,-0.079289,-0.70521,-0.26916,-0.097809,2.14,0.55029,-0.24476,-0.12504,-10.373,-1.9014,-2.5117,-0.22127,-0.26927,1.3989,0.47209,0.28366,0.24846
9.4729,1.153,3.5932,-1.167,0.22226,-0.37895,-0.70927,-0.19537,-0.53009,-2.164,7.6969,6.2649,-0.3659,-0.03464,-1.0305,-0.12979,-0.58292,-0.63448,0.74233,-6.0557,6.9333,-0.12974,0.82559,0.75559,0.008357,0.5095,-0.96433,-12.426,1.4325,-0.7702,-0.29251,-0.10355,2.0097,0.52703,-0.26611,-0.13807,-10.702,-2.0062,-2.0095,-0.24717,-0.24113,1.374,0.48745,0.26228,0.25769
10.068,1.0144,3.7013,-1.2333,-0.010467,-0.40261,-0.6975,-0.17046,-0.53815,-1.7658,7.1832,5.7133,-0.27217,-0.029616,-0.56001,-0.11397,-0.59411,-0.67602,0.16302,-6.4536,7.0047,0.068088,0.74826,0.64771,0.031932,0.50037,-0.93373,-12.588,2.3632,-1.0671,-0.44704,0.012888,1.9648,0.50623,-0.28307,-0.15433,-11.257,-2.0924,-2.2731,-0.28793,-0.34124,1.2977,0.5058,0.24199,0.26753
9.8904,1.2969,3.8361,-1.2976,-0.13108,-0.33743,-0.69193,-0.14182,-0.54497,-1.7908,7.7468,5.9709,-0.10042,-0.083251,-0.096579,-0.10696,-0.60631,-0.71216,-0.054569,-6.0226,6.9695,-0.011458,0.62681,0.40536,0.045544,0.48693,-0.9024,-11.809,2.1251,-0.78108,-0.49489,-0.06313,1.9501,0.48662,-0.29626,-0.17053,-11.135,-0.8667,-2.5741,-0.19447,-0.33216,1.1997,0.52038,0.21933,0.26964
10.247,1.2193,3.995,-1.3428,-0.03244,-0.22843,-0.68727,-0.11069,-0.5509,-1.3019,7.4625,5.6007,0.035144,-0.17958,0.30997,-0.10673,-0.62691,-0.73783,-0.74662,-5.89,6.7269,-0.29582,0.48647,0.19437,0.050602,0.47792,-0.86492,-10.636,2.0247,-0.7799,-0.52108,-0.088426,1.7628,0.47217,-0.30822,-0.18676,-12.063,-0.085349,-2.5951,-0.39368,-0.27096,1.324,0.532,0.19315,0.2748
10.545,1.2893,4.4231,-1.3687,-0.081469,-0.16619,-0.68446,-0.076209,-0.55815,-0.89582,7.743,5.7455,0.006109,-0.2975,0.65648,-0.12044,-0.64818,-0.76152,-1.8272,-6.5835,6.5465,-0.36219,0.30319,-0.064341,0.047797,0.47205,-0.82515,-9.384,2.6597,-0.76294,-0.48809,-0.13942,1.459,0.45794,-0.31679,-0.20299,-11.841,-1.893,-2.9623,-0.36819,-0.21339,1.3315,0.54488,0.16018,0.27933
10.32,0.86251,4.135,-1.4405,0.089045,-0.10688,-0.68338,-0.039216,-0.56481,-0.29638,8.0235,5.8865,-0.056547,-0.44066,0.93737,-0.14719,-0.66773,-0.78036,-2.7698,-6.9166,6.7556,-0.5373,0.15271,-0.42196,0.03791,0.46895,-0.78773,-8.165,2.7068,-0.1157,-0.47452,-0.10502,1.0728,0.44917,-0.32416,-0.21163,-11.816,-0.4312,-2.293,-0.33765,-0.15944,1.206,0.55194,0.13102,0.28414
