10.282,-2.0335,2.16,1.1629,-0.27284,0.060424,-0.76756,0.038916,-0.46804,0.97076,6.4862,6.4117,0.14185,0.28949,-0.6381,-0.24846,-0.66295,-0.69105,-2.8041,-1.5112,7.6655,-0.35223,-0.084309,0.10374,0.090773,0.26322,-0.92177,-10.86,-0.9751,-2.01,-0.20849,-0.12112,-1.1387,0.5688,-0.2725,-0.036537,-10.952,-2.4758,-1.19,0.15627,0.52068,-1.79,0.46921,0.31511,0.17883
10.535,-1.8675,2.7748,1.092,-0.30827,0.03683,-0.77072,0.012664,-0.46196,0.67346,7.694,6.3376,0.12505,0.070179,-0.55988,-0.23202,-0.64904,-0.67347,-2.0927,-7.4265,8.4443,0.62541,-0.14353,-0.26745,0.078,0.27596,-0.95164,-11.621,-0.79287,-1.4627,-0.12524,-0.16666,-1.2201,0.58487,-0.25649,-0.037541,-9.9258,-2.5701,-1.2102,0.22028,0.39627,-1.4722,0.4507,0.33992,0.17521
10.758,-1.7295,3.0013,0.95364,-0.29324,0.005607,-0.77316,-0.013615,-0.45517,0.29465,7.2626,6.8048,0.22389,-0.10678,-0.34389,-0.22072,-0.63164,-0.65167,-1.9745,-4.7296,7.2891,-0.099222,-0.1684,-0.64779,0.06202,0.27608,-0.98245,-11.667,-0.82843,-1.9738,0.24889,-0.16008,-1.2059,0.60116,-0.23913,-0.03614,-9.7546,-3.2585,-1.1345,0.46588,0.45065,-1.1333,0.43328,0.35953,0.17266
12.592,-3.2741,0.19197,1.3109,0.69833,0.31737,-0.7765,-0.037739,-0.44966,-0.263,8.3091,7.0103,0.46174,-0.40351,-0.17399,-0.21656,-0.61871,-0.62068,-0.39512,-8.7429,9.2411,-0.072017,-0.24577,-1.0771,0.03632,0.30959,-1.01,-11.663,-0.60805,-2.6568,0.55607,-0.19743,-1.1426,0.61828,-0.21882,-0.03404,-8.9671,-2.7771,-0.98538,0.61451,0.42364,-0.71545,0.42341,0.3751,0.16599
10.432,-1.4887,2.7243,0.99118,-0.15572,-0.14363,-0.77076,-0.060014,-0.46745,-0.8372,7.4985,6.6969,0.78731,-0.6554,0.087639,-0.2176,-0.61132,-0.58335,-0.10067,-6.4984,8.0085,0.1631,-0.39048,-1.2658,0.012552,0.30906,-1.0372,-12.025,-1.1144,-2.1007,0.49641,-0.17606,-1.1787,0.63398,-0.19628,-0.03148,-9.1924,-10.844,-3.2374,0.72089,0.49754,-0.63885,0.41662,0.38417,0.15954
10.326,-1.3356,3.5826,0.8458,-0.37378,-0.32889,-0.77273,-0.088699,-0.46459,-0.49939,7.4164,4.1565,0.95362,-0.76365,0.40578,-0.2286,-0.60688,-0.54549,-0.075375,-5.2051,7.1648,-0.84338,-0.35654,-1.3904,-0.011339,0.33729,-1.0515,-11.761,0.14513,-1.6916,0.57793,-0.091656,-1.0164,0.64887,-0.1744,-0.028557,-8.9963,-2.9679,0.21651,1.0519,0.30013,-0.60878,0.4128,0.39852,0.14703
10.446,-1.1,3.7194,0.84316,0.38977,-0.066765,-0.77609,-0.11656,-0.46725,-2.0414,8.1951,6.5663,0.53086,-0.82498,0.59202,-0.24788,-0.59871,-0.5084,0.80766,-7.5324,7.9473,-0.44965,-0.44976,-1.5155,-0.043595,0.38272,-1.0609,-11.447,-0.16712,-2.0601,0.82427,-0.1149,-0.80839,0.65983,-0.15285,-0.025954,-6.1708,-1.0766,-1.7928,0.48582,0.21149,-0.028678,0.41181,0.40288,0.13441
10.308,-1.0271,2.4204,0.70731,-0.11528,-0.21351,-0.78178,-0.14183,-0.46251,-1.8778,8.22,3.9718,0.61913,-0.65622,0.74421,-0.27045,-0.59073,-0.47918,0.72473,-5.8215,7.4126,-0.084386,-0.42544,-1.5432,-0.07928,0.39107,-1.0709,-10.788,1.0196,-1.8006,0.37243,-0.20952,-0.53708,0.66799,-0.13704,-0.025736,-8.6702,-4.4146,-0.98478,0.21956,0.14458,0.001745,0.41153,0.40623,0.13312
9.2645,-0.79112,2.9513,0.74173,-0.021856,-0.10085,-0.78471,-0.16226,-0.46713,-1.239,8.7575,5.5919,0.8978,-0.68144,0.74378,-0.30309,-0.58642,-0.44668,2.302,-6.3203,7.5821,-0.23326,-0.37663,-1.5517,-0.11794,0.40873,-1.0769,-9.7716,-0.23062,-1.4261,-0.09668,-0.19878,-0.41554,0.67275,-0.12218,-0.033406,-7.2939,-1.3893,-0.5798,-0.19934,0.11035,0.26592,0.41109,0.40512,0.13784
9.4381,-0.45811,2.7011,0.72791,-0.079281,-0.11246,-0.78734,-0.18191,-0.46614,-0.73329,8.2982,6.288,0.71092,-0.52759,0.73107,-0.32773,-0.58286,-0.41332,1.9554,-6.3954,8.3801,-0.21564,-0.31208,-1.3839,-0.15144,0.4203,-1.0786,-9.8262,-1.0946,-1.1411,-0.20557,-0.23553,-0.31008,0.67541,-0.10961,-0.038773,-8.7356,-3.7755,0.076783,-0.27532,-0.076803,0.48811,0.41211,0.40038,0.14711
9.0979,-0.14223,2.208,0.63984,0.62122,0.17072,-0.78741,-0.19545,-0.47288,0.070424,9.7952,5.0652,0.22653,-0.64028,0.54804,-0.35031,-0.5739,-0.39598,2.6574,-5.8745,7.1396,-0.47118,-0.14908,-1.3253,-0.17741,0.4305,-1.0766,-9.41,-0.62852,-0.99821,-0.24955,-0.27426,-0.096726,0.67836,-0.10001,-0.048515,-7.8649,-2.3275,-0.71152,-0.65874,-0.20208,0.66504,0.41564,0.39527,0.15567
8.6102,0.67764,1.9709,0.61819,-0.16106,-0.1625,-0.79267,-0.20993,-0.4723,0.09712,8.5491,6.0123,0.39272,-0.64311,0.37845,-0.36499,-0.56911,-0.38515,1.7472,-6.233,6.5624,-0.51809,-0.037342,-1.2971,-0.19814,0.45164,-1.0685,-8.9973,0.5277,-0.86362,-0.33959,-0.29528,0.18395,0.6767,-0.095374,-0.059798,-7.9568,-2.8984,-1.8279,-0.89678,-0.31168,0.778,0.42125,0.38387,0.16925
7.8291,0.84806,1.6825,0.46743,-0.02313,-0.093159,-0.79661,-0.22156,-0.47004,0.7583,9.2338,5.3244,-0.2497,-0.58979,0.1797,-0.37537,-0.56571,-0.38383,2.4924,-6.3987,7.4323,-0.18148,-0.014796,-1.1517,-0.22326,0.46568,-1.0621,-7.6181,2.5209,-0.86058,-0.45093,-0.36407,0.77855,0.67192,-0.10147,-0.072803,-7.6658,-3.2336,-2.5037,-1.0108,-0.2069,0.84126,0.42811,0.37032,0.1848
6.7052,0.93296,1.2343,0.25782,-0.11514,-0.082237,-0.79837,-0.23071,-0.46772,0.58819,7.6206,4.514,-0.37947,-0.52867,-0.12684,-0.37419,-0.56175,-0.39492,2.8555,-4.8847,7.1181,-0.16618,0.13326,-0.88083,-0.24382,0.46851,-1.0582,-7.2391,1.5539,-0.64181,-0.38622,-0.40277,1.2846,0.66145,-0.12272,-0.090306,-7.2021,-3.6992,-2.4374,-0.66936,-0.096366,0.84459,0.4362,0.35746,0.20064
6.6628,1.2018,0.78054,0.04412,-0.15287,-0.12616,-0.80401,-0.23781,-0.46161,-0.032967,7.8834,4.8322,-0.58998,-0.42984,-0.4572,-0.36554,-0.55852,-0.41013,3.519,-5.2034,6.943,0.011388,0.30118,-0.38112,-0.24995,0.47315,-1.0567,-7.9738,-1.0719,-1.224,-0.37474,-0.27214,1.4217,0.64749,-0.14676,-0.1053,-7.156,-3.3954,-1.7634,-0.45355,0.014232,0.78237,0.44632,0.34289,0.21457
7.4376,1.0627,0.66612,-0.14383,-0.05987,-0.11763,-0.80929,-0.24139,-0.45372,-0.28634,7.65,4.9706,-0.88062,-0.27416,-0.87642,-0.3473,-0.55346,-0.4328,4.066,-4.4485,6.8868,0.063347,0.56585,0.13548,-0.23898,0.473,-1.0574,-8.9331,-2.9771,-0.34076,-0.15697,-0.16638,1.3207,0.63105,-0.17028,-0.11603,-7.7249,-3.3567,-1.4068,-0.32028,-0.001534,0.72521,0.45348,0.33299,0.22575
8.5697,1.1407,1.1229,-0.33533,0.11036,-0.049173,-0.81244,-0.23971,-0.4514,0.021574,8.2256,5.2473,-0.97134,-0.1288,-1.2527,-0.32391,-0.54684,-0.46354,3.8938,-5.2503,7.5876,0.005841,0.77563,0.56405,-0.2055,0.4769,-1.0537,-9.1766,-1.8778,0.20843,0.35365,-0.017292,1.2144,0.61743,-0.19206,-0.12195,-8.5923,-2.3061,-1.583,-0.28857,-0.004106,0.7128,0.45855,0.32376,0.23443
9.2539,1.1769,1.8149,-0.46171,0.21746,-0.041495,-0.81288,-0.23467,-0.452,-0.37557,8.6421,5.3755,-0.91055,0.032088,-1.5324,-0.29431,-0.54105,-0.49523,3.2074,-5.8593,7.9057,-0.17533,0.96518,0.76888,-0.1562,0.48029,-1.047,-9.8353,-1.67,0.11993,0.14037,0.006184,1.2119,0.6005,-0.21178,-0.12271,-9.0938,-2.0046,-1.6728,-0.27729,-0.029353,0.73995,0.4654,0.314,0.24507
9.6698,0.84758,1.8159,-0.45481,0.16757,-0.020265,-0.80824,-0.22603,-0.45133,-0.93661,8.7606,5.9438,-0.88955,0.17099,-1.587,-0.26443,-0.53573,-0.52873,1.3955,-6.0964,7.1488,-0.19841,0.95965,0.77715,-0.10061,0.48612,-1.0339,-10.816,0.021796,0.008346,-0.37562,-0.015474,1.3312,0.58235,-0.23318,-0.13006,-9.5348,-1.2167,-2.0965,-0.31861,-0.063311,0.78883,0.47147,0.30423,0.25433
9.6838,0.83134,2.1442,-0.41989,0.084769,-0.034435,-0.80553,-0.21577,-0.44624,-0.92335,8.7496,6.1965,-1.0154,0.34868,-1.3894,-0.23489,-0.53263,-0.56193,0.90041,-7.067,6.8453,0.073337,0.84378,0.7717,-0.056678,0.48772,-1.021,-11.602,1.7747,-0.18945,-0.73975,-0.022402,1.5415,0.56318,-0.2521,-0.14065,-9.8488,-0.804,-2.1904,-0.33965,-0.12993,0.86092,0.48074,0.29224,0.26266
9.4744,0.83184,2.4411,-0.51,-0.003355,-0.037833,-0.79671,-0.20174,-0.44134,-1.6292,7.1421,6.7147,-0.75221,0.51368,-1.2363,-0.20461,-0.53138,-0.59376,1.8978,-6.5566,7.7708,0.40727,0.81099,0.78734,-0.025418,0.47409,-1.0135,-12.472,2.4157,-0.027534,-0.92463,0.077886,1.7851,0.54621,-0.27269,-0.15274,-9.8053,-1.4754,-2.5352,-0.20884,-0.23766,0.91505,0.49087,0.27985,0.2717
9.5644,0.88357,2.2929,-0.65798,-0.08402,-0.046805,-0.79022,-0.18268,-0.43644,-1.5862,7.8006,6.9075,-0.37947,0.62936,-1.0928,-0.17376,-0.53973,-0.6216,1.7542,-5.3129,7.879,0.15065,0.85199,0.80045,0.007843,0.45994,-0.99899,-12.38,1.7512,-0.6853,-0.79842,0.1393,1.8497,0.52369,-0.29105,-0.16642,-10.314,-1.1513,-2.6624,-0.093563,-0.24074,0.99908,0.50453,0.2662,0.27724
9.9681,1.2428,2.44,-0.84162,-0.11621,-0.15265,-0.78118,-0.1625,-0.43472,-1.8316,7.9223,6.8191,-0.52785,0.66667,-0.88605,-0.14052,-0.54628,-0.653,0.8978,-6.0514,7.7933,-0.18995,0.80404,0.80231,0.03975,0.45367,-0.97363,-10.857,1.9145,-0.62485,-0.33014,0.19775,1.739,0.50443,-0.30885,-0.17556,-10.508,-0.83056,-2.2614,-0.097735,-0.23783,0.96572,0.5145,0.2525,0.28213
10.384,1.1639,2.8158,-1.0973,-0.021552,-0.1953,-0.77614,-0.1406,-0.43645,-2.5385,5.2215,6.3115,-0.062452,0.51972,-0.61463,-0.1111,-0.55988,-0.67939,-0.01327,-6.2997,7.9868,-0.45817,0.59637,0.75978,0.067835,0.45384,-0.93866,-10.965,2.5447,-0.76278,-0.28203,0.262,1.7343,0.48697,-0.32447,-0.18075,-10.831,-1.0531,-2.2898,-0.12261,-0.3163,0.98441,0.52592,0.23218,0.28356
11.069,1.0686,3.0218,-1.2199,-0.098067,-0.23428,-0.76779,-0.11639,-0.44217,-2.1738,8.2131,5.8802,0.084848,0.28229,-0.19695,-0.10819,-0.58722,-0.70008,-0.78894,-5.4517,7.2023,-0.76839,0.33624,0.59803,0.084555,0.46401,-0.89811,-10.369,2.9817,-0.65374,-0.53239,0.24081,1.5462,0.47106,-0.33742,-0.18814,-11.72,0.26003,-2.7422,-0.44256,-0.32592,1.085,0.53971,0.21107,0.28588
11.064,0.45024,3.8983,-1.3398,-0.10333,-0.166,-0.76152,-0.089832,-0.44608,-0.83294,8.1831,7.0111,-0.37417,0.28872,0.15747,-0.11012,-0.59988,-0.73539,-1.4586,-6.9483,6.9003,-0.22951,0.15509,0.37186,0.090875,0.46357,-0.86311,-9.2159,2.6466,-0.14246,-0.60201,0.20762,1.2662,0.46064,-0.34623,-0.19648,-11.766,-0.57842,-2.1848,-0.3672,-0.40481,1.1585,0.55139,0.1846,0.28797
11.111,0.73301,3.4975,-1.3508,-0.17387,-0.21496,-0.76197,-0.062719,-0.44849,-0.90441,5.9891,5.9848,0.47202,0.30421,0.63663,-0.11271,-0.62446,-0.75396,-2.341,-6.7031,6.7311,-0.63274,-0.015396,0.086437,0.084667,0.45829,-0.83064,-8.5789,3.8702,0.22169,-0.75034,0.24605,0.91551,0.4534,-0.3477,-0.20309,-12.349,0.18736,-2.484,-0.29642,-0.36394,1.2077,0.56285,0.15642,0.28672
