11.84,-0.66996,4.5743,0.34645,-0.30172,0.083185,-0.84903,-0.51734,-0.079169,13.454,6.1944,-2.6533,0.41624,0.65142,-0.25142,-0.66625,0.24587,0.59838,15.128,-2.5738,1.0736,0.77361,-0.36539,-0.18499,-0.55444,-0.30591,-0.69959,-19.329,-0.72156,-6.0277,0.010551,-0.82262,1.6922,0.76542,0.31588,-0.59299,-9.711,2.234,-1.8536,3.8003,0.33561,0.48944,0.61787,-0.38611,0.61231
12.293,-2.0629,5.628,0.11551,-0.056985,0.14571,-0.8558,-0.51059,-0.068041,11.308,3.2454,-2.3203,-0.050785,0.4733,-0.38889,-0.68649,0.23776,0.57752,11.155,-0.72357,2.4625,0.5337,-0.60383,0.39441,-0.57333,-0.32333,-0.68029,-12.994,-3.3653,-4.2475,-1.0132,-0.53475,1.7111,0.77221,0.27544,-0.60932,-12.661,2.92,-1.8866,0.03123,0.054867,0.81651,0.60758,-0.37427,0.6275
12.724,-2.3701,5.6218,-0.32025,0.003795,0.028151,-0.85976,-0.50813,-0.068473,13.312,3.8202,-1.9361,-0.11398,0.16269,-0.19308,-0.69349,0.2283,0.57252,13.782,-0.16998,3.0818,0.34729,-0.53648,0.49933,-0.59868,-0.32119,-0.66283,-11.683,-5.6104,-3.9712,-0.84796,-0.44259,1.2542,0.77452,0.25408,-0.61902,-14.917,5.0613,-0.36555,-0.97444,0.58287,1.1147,0.5821,-0.4096,0.63178
12.17,-2.6934,6.0855,-0.039982,-0.056848,0.067054,-0.8617,-0.50946,-0.065383,13.285,4.3723,-2.8084,-0.42388,0.30595,0.15707,-0.69954,0.2222,0.56449,14.935,-0.63278,3.3884,-0.52971,-0.14014,0.30334,-0.61909,-0.31271,-0.65713,-10.352,-2.463,-2.3653,-1.1252,-0.003008,0.6526,0.77699,0.2329,-0.62748,-8.9542,-2.3874,-1.211,-0.7568,-0.22574,0.17204,0.57001,-0.40888,0.65382
8.8187,-2.545,5.3225,0.34806,0.50771,0.27637,-0.86566,-0.50415,-0.073327,9.0773,3.3581,-2.0055,-0.12466,0.22484,0.15689,-0.70402,0.22183,0.55858,10.357,-0.88344,4.3598,-1.4105,0.20447,0.20456,-0.62019,-0.27828,-0.67192,-7.546,-3.4054,-2.0229,-1.8099,-0.32039,0.63772,0.77661,0.2543,-0.6193,-8.5227,-2.6943,-3.7586,-0.36615,0.19235,-0.14111,0.57151,-0.42011,0.64596
6.2444,-2.5767,3.602,0.60506,0.099611,0.34015,-0.87025,-0.49658,-0.075396,7.2427,3.732,-1.5971,0.21784,-0.098113,-0.087996,-0.70428,0.22345,0.55879,7.3739,-2.5929,3.5915,-1.4966,0.34194,0.11897,-0.61237,-0.22955,-0.69434,-4.5679,-5.2904,-0.22097,-1.6382,-0.41544,0.42048,0.77214,0.28861,-0.60623,-10.343,-0.62267,0.024995,-0.69942,0.21038,-9e-05,0.56939,-0.46606,0.60768
5.7878,-1.8879,2.678,0.57216,-0.28136,0.41554,-0.87992,-0.48751,-0.059531,6.877,3.6893,-1.2861,0.1292,-0.15341,-0.24412,-0.70154,0.22299,0.56261,6.9784,-4.3974,2.512,0.3319,0.27714,-0.2114,-0.6026,-0.21571,-0.70984,-5.4711,-3.1196,1.5286,-1.1007,-0.29601,0.18985,0.76737,0.31155,-0.59863,-9.3376,0.44719,0.29131,-1.1224,0.083682,-0.056468,0.56699,-0.49197,0.59248
7.3085,-1.5315,3.1096,0.4739,-0.3392,0.42588,-0.89037,-0.47435,-0.035576,6.801,3.0342,-1.1487,0.18688,-0.11739,-0.45258,-0.70243,0.21535,0.5661,7.1002,-3.8181,1.4184,1.9672,0.16215,-0.40925,-0.59504,-0.26273,-0.70329,-8.8951,0.096615,3.6765,-1.7554,-0.32337,0.054598,0.76056,0.34431,-0.5924,-10.087,0.82899,-1.1019,-1.3314,0.14843,0.15372,0.56498,-0.52184,0.56951
9.2349,-1.1704,5.2898,0.65048,-0.57076,0.27512,-0.89914,-0.4601,-0.00473,8.0672,3.0912,-1.4371,0.40566,0.094275,-0.50994,-0.70805,0.21003,0.56161,9.3789,-2.8431,1.1135,2.0901,0.051888,-0.39446,-0.58244,-0.32376,-0.68945,-11.925,-1.5953,3.82,-1.4967,-0.016475,-0.84352,0.75367,0.39529,-0.57111,-8.8367,-3.7473,-1.2201,-0.34591,0.086466,0.027491,0.55865,-0.51581,0.57833
10.213,-0.86571,4.9262,0.93929,0.18541,0.11276,-0.90189,-0.45515,0.020629,8.8984,2.9133,-1.7608,0.57164,0.45189,-0.44527,-0.71897,0.20674,0.55049,10.445,-2.4259,0.97088,1.232,0.078223,-0.068274,-0.57838,-0.37365,-0.67177,-8.5673,0.45436,0.89252,-0.5429,-0.3307,-0.31957,0.73761,0.43338,-0.56742,-9.0738,-2.9967,0.18193,0.70257,0.32143,-0.32979,0.55875,-0.50245,0.58925
7.234,-0.72213,4.636,0.49123,0.41779,0.15826,-0.9074,-0.44864,0.025761,8.2051,2.3099,-1.7799,1.0155,0.7247,-0.28584,-0.73532,0.20912,0.52851,8.4319,-1.5752,0.69091,0.3831,-0.06616,0.42809,-0.58538,-0.39938,-0.65738,-10.503,1.259,-1.5324,2.1563,0.22388,-0.33834,0.73813,0.42448,-0.57773,-8.7492,-0.65545,-1.2775,0.70317,-0.066117,-0.43756,0.56322,-0.50489,0.5855
6.0445,-0.60506,3.6729,0.29659,0.095632,-0.004936,-0.91055,-0.44576,0.023386,6.9711,2.9897,-1.4831,1.9875,0.79354,-0.01972,-0.7535,0.23598,0.49276,7.2374,-1.366,1.0701,0.17675,-0.2666,0.74594,-0.60255,-0.39264,-0.65269,-8.9826,4.3336,-2.0902,3.8122,0.39451,-0.26059,0.7429,0.34972,-0.61803,-6.4761,-6.4412,-2.8977,0.70535,-0.21393,-0.71795,0.58164,-0.47263,0.59411
5.0138,-1.1007,3.7216,-0.000368,0.068192,-0.049115,-0.91189,-0.44864,0.022698,5.8061,5.1802,-1.2859,2.1486,0.775,0.22615,-0.7708,0.27912,0.44554,6.0383,-1.0881,1.0837,0.15468,-0.32235,0.86472,-0.62558,-0.37643,-0.64526,-6.4395,8.832,0.29611,1.7416,0.28812,0.22302,0.75587,0.27747,-0.63626,-7.2845,2.1176,-1.7083,-1.4909,0.15805,-0.97776,0.60064,-0.46307,0.58362
5.6114,-1.1325,3.0695,-0.38702,-0.090109,-0.019753,-0.91247,-0.45127,0.011522,5.09,5.9921,-1.7336,0.83229,0.51958,0.33876,-0.78356,0.31665,0.40206,5.5416,-1.2117,1.0197,0.15968,-0.2579,0.71015,-0.65067,-0.34248,-0.64733,-6.1245,4.3491,0.51733,-0.43773,0.43844,0.021806,0.77004,0.24775,-0.63481,-9.7966,3.6989,0.10562,-2.0412,-0.20809,-0.052466,0.61209,-0.474,0.56529
6.7452,-0.5809,3.6337,-0.50233,-0.21679,-0.14141,-0.9124,-0.45276,0.010352,5.4702,5.2856,-2.0067,-0.91407,0.19689,0.36295,-0.78608,0.32315,0.39361,7.155,-1.5595,0.94506,0.50428,-0.13282,0.39593,-0.66773,-0.33853,-0.6406,-7.1794,0.80293,1.325,-0.11353,0.22979,-0.15675,0.78197,0.26064,-0.61783,-7.0375,-3.7927,0.8191,0.78921,-0.32432,-0.20947,0.62232,-0.48402,0.54234
7.2934,-1.1493,3.8952,-0.34509,0.02241,-0.21878,-0.91168,-0.45874,0.011341,6.1598,4.4037,-2.1085,-1.4238,0.14656,0.38199,-0.78416,0.31595,0.40015,7.9039,-0.78678,1.0945,0.18056,-0.10793,0.20954,-0.68024,-0.35524,-0.62856,-7.3914,0.7926,0.000718,0.55452,0.48756,-0.50439,0.79351,0.27219,-0.5975,-6.7837,-2.3473,-2.7873,1.6413,0.092366,-0.46135,0.63332,-0.4626,0.54686
6.0997,-1.9215,3.0457,-0.12449,0.49971,-0.16053,-0.91407,-0.46453,-0.004351,6.1122,3.8415,-2.1502,-1.1201,0.1763,0.19283,-0.78549,0.29952,0.40782,7.3904,-0.040277,1.7924,-0.48355,-0.16634,0.13173,-0.69448,-0.34505,-0.62919,-8.6496,0.19578,3.5013,0.30216,0.19689,-1.1505,0.79961,0.29107,-0.58255,-7.1199,-6.0785,-3.2213,-1.0367,-0.15136,-0.154,0.64279,-0.45381,0.5437
8.6415,-3.2175,3.4369,-0.50868,0.19415,-0.062842,-0.91652,-0.46831,-0.02374,7.2696,3.7157,-2.2312,-0.60371,0.093368,-0.051767,-0.79165,0.28802,0.40883,8.8855,-1.2357,2.1732,-0.77745,-0.096281,-0.062457,-0.70644,-0.32623,-0.6358,-16.926,5.9454,-7.8468,-0.5781,1.2695,-0.87922,0.8072,0.31134,-0.56254,-12.173,-9.4179,-2.6136,-2.2208,0.13115,-0.65511,0.65365,-0.48393,0.5044
13.185,-5.3549,6.4712,-0.66933,-0.46071,-0.47193,-0.91552,-0.47621,-0.032452,14.848,5.4828,-2.8958,-0.65954,0.09048,-0.1147,-0.79593,0.26383,0.41925,17.165,-4.1398,3.5469,-0.36575,0.27056,-0.57498,-0.70679,-0.3178,-0.65044,-8.9072,11.278,0.97143,-1.6544,0.11364,0.82749,0.82801,0.3398,-0.5175,-19.14,-1.773,-3.1214,-1.5487,0.51069,-1.8616,0.6747,-0.4532,0.50323
13.663,-3.171,3.9527,-0.27129,-0.053485,-0.47862,-0.90518,-0.49446,-0.026014,11.738,3.5653,-2.3211,0.029032,-0.38664,-0.29887,-0.80027,0.25119,0.42113,14.246,-2.6544,1.2964,0.20463,0.72912,-0.39032,-0.68726,-0.33351,-0.67197,-11.687,-20.947,-8.0349,-0.27235,1.1549,0.019649,0.86433,0.33251,-0.4627,-15.594,3.9451,-0.61896,-0.00486,0.50297,-2.068,0.69967,-0.40976,0.50563
14.845,-3.8446,7.0606,0.13774,-0.2986,-0.58254,-0.89745,-0.50815,-0.019051,14.935,6.2635,0.004414,-0.61551,-1.514,-0.22211,-0.79052,0.24421,0.44889,15.989,-1.0491,2.6491,-0.2304,0.12529,0.067814,-0.68293,-0.33609,-0.68107,-20.434,6.2067,-0.11712,0.20741,-0.20651,-0.94009,0.8625,0.36546,-0.43989,-15.85,3.246,-1.1255,1.4586,0.32231,-1.3998,0.71847,-0.37464,0.50406
13.693,-3.9779,5.6485,-0.053841,0.31637,-0.068544,-0.89218,-0.51808,-0.014048,18.193,6.6877,2.3685,-1.9202,-1.7705,-0.064436,-0.75769,0.20942,0.51647,16.853,-3.2091,2.6118,-0.051266,0.30681,-0.34136,-0.67695,-0.33421,-0.69144,-9.1737,-1.4897,-0.93265,-1.2531,0.17044,-0.18953,0.85478,0.39041,-0.43293,-13.154,2.6795,-0.79028,1.3375,0.16946,-1.0127,0.72876,-0.31508,0.53056
9.2173,-2.4441,7.0867,0.16137,0.42088,0.13891,-0.89602,-0.51416,-0.032098,12.121,3.1694,5.2016,0.27421,-0.27249,-0.39788,-0.73687,0.18339,0.55449,10.715,-3.6025,1.1568,-0.17189,0.22021,-0.34077,-0.66072,-0.34424,-0.70268,-8.5509,-5.1401,-4.2461,0.77496,-0.10582,-0.50803,0.84871,0.4059,-0.4321,-8.9892,2.6333,0.46739,1.8157,-0.091692,-0.79322,0.7385,-0.25621,0.5492
