8.4602,-2.021,6.7527,0.30092,0.86069,0.021498,-0.74401,-0.24964,-0.17954,8.4356,1.8741,0.55678,0.20454,0.1345,-0.7482,-0.60264,-0.030771,0.48091,8.7738,-1.1375,1.7834,-1.2767,0.11157,0.32863,-0.49017,-0.22772,-0.36752,-15.323,0.42318,-0.76001,0.40775,-0.88836,-1.0827,0.69411,0.11898,-0.39612,-8.4197,0.76564,1.1708,4.0191,0.074997,-0.68389,0.59128,0.11656,0.51894
6.308,0.16225,4.1098,1.1295,0.59065,-0.23002,-0.7346,-0.25945,-0.1904,6.1496,2.2243,-0.5927,0.93433,-0.00198,-0.8558,-0.60182,-0.036674,0.48106,6.9714,-3.3641,2.973,-0.093945,-0.27733,0.50243,-0.49798,-0.20536,-0.36682,-8.9919,-0.26246,0.68795,1.0704,0.01997,-0.61957,0.69084,0.12634,-0.39653,-6.7727,-0.5102,2.8755,3.0349,0.092718,-0.66212,0.58075,0.1971,0.50277
4.2957,0.66039,2.1136,0.29436,0.19479,-0.16225,-0.73006,-0.26876,-0.19909,7.1058,2.4919,-1.7956,0.85302,0.060139,-0.48561,-0.59894,-0.028447,0.47956,6.2887,-3.0212,3.0861,1.9225,-0.32135,0.95315,-0.51671,-0.19827,-0.34589,-7.2552,3.7113,-1.3516,1.6231,-0.28603,-0.411,0.6838,0.13057,-0.40695,-8.8715,-1.8991,3.4711,2.4598,0.065288,-0.87515,0.56715,0.28735,0.47736
6.4,-1.0671,3.8489,-1.0861,-0.46406,-0.075335,-0.72864,-0.26668,-0.20194,8.2429,2.5531,-1.9487,0.23999,0.33787,0.027075,-0.60236,-0.023459,0.4755,6.4598,0.14615,1.7062,1.3707,-0.15704,0.44628,-0.52344,-0.20312,-0.32341,-9.7911,5.4612,-2.7095,0.42976,0.21523,0.13811,0.68268,0.11612,-0.41407,-8.3906,-0.91527,3.4072,1.4737,-0.33725,-0.38906,0.56148,0.33452,0.45219
8.3932,-1.8098,4.0532,-1.6109,-0.75724,-0.12568,-0.73168,-0.26241,-0.19473,8.1359,2.7576,-1.6228,0.026788,0.35501,0.44953,-0.61027,-0.021785,0.47202,9.0105,-0.8848,0.92438,-0.24139,0.18217,-0.15657,-0.52239,-0.2043,-0.32186,-10.043,0.23456,-0.84877,0.46723,0.023319,-0.010676,0.68761,0.099663,-0.41169,-8.8933,-0.87193,2.3608,1.2412,-0.36419,-0.008571,0.56242,0.35676,0.43145
9.8455,-2.7612,5.6916,-0.78601,-0.15275,-0.055822,-0.73233,-0.25602,-0.1969,8.4841,3.8371,-1.3169,-0.21147,0.16391,0.68366,-0.61509,-0.009857,0.4665,9.506,-1.1435,0.35951,-1.2836,0.1933,-0.43758,-0.51262,-0.19666,-0.33231,-9.4241,1.6178,-1.1754,-0.009128,0.081722,-0.024175,0.68801,0.093527,-0.41378,-9.7453,-0.22823,3.1024,0.37045,-0.57984,0.11279,0.57237,0.37008,0.409
8.1628,-2.8484,4.9324,-0.41937,-0.070522,-0.10695,-0.72975,-0.25463,-0.20272,8.8523,4.3629,-1.271,-0.37768,0.035663,0.73517,-0.61638,0.000963,0.46561,9.9028,-1.307,0.99658,-1.3865,-0.18239,-0.36155,-0.50743,-0.18619,-0.34625,-9.8952,0.53439,-0.69612,-0.33639,0.011001,-0.14135,0.68672,0.10061,-0.41061,-9.3432,-1.6042,3.0607,-0.66992,-0.74112,0.39725,0.59015,0.35854,0.3976
7.7487,-2.4136,4.4472,-0.20223,-0.048595,-0.010133,-0.73198,-0.24765,-0.20758,9.0651,4.3236,-0.69644,-0.033544,0.029337,0.47181,-0.619,0.014442,0.45905,9.3169,-0.97047,1.7445,-0.82602,-0.62557,-0.31162,-0.50685,-0.17851,-0.35204,-9.3241,2.3839,-1.4142,-0.293,-0.13989,-0.20031,0.68343,0.11242,-0.40967,-8.5752,-2.7674,1.5022,-0.82296,-0.88661,0.50306,0.61619,0.32777,0.38629
7.6757,-2.2634,4.0895,-0.24387,-0.074777,-0.039281,-0.73246,-0.24723,-0.20917,8.7496,4.6683,0.20702,0.31045,0.21329,0.15698,-0.62126,0.023301,0.45612,9.0835,-1.6233,2.3685,-0.77936,-0.70398,-0.44346,-0.51171,-0.17713,-0.35194,-8.956,0.25858,-1.982,-0.24361,0.25252,0.009315,0.68287,0.11738,-0.4087,-9.1468,-3.8077,0.73546,-0.67465,-0.71582,0.66694,0.63729,0.30375,0.37294
8.0142,-2.6995,5.0441,-0.043101,-0.055255,0.030287,-0.72921,-0.25104,-0.20981,8.1928,4.1718,0.12845,-0.043123,0.28037,0.11385,-0.62223,0.026843,0.455,8.7477,-2.0423,2.7643,-0.67524,-0.62558,-0.64822,-0.51687,-0.17987,-0.34748,-9.7309,3.1315,-1.3107,-0.38076,-0.069201,-0.29848,0.68223,0.1217,-0.41011,-8.4569,-2.8671,-0.064374,-0.96218,-0.47376,0.64358,0.65491,0.27548,0.36892
7.5715,-2.3433,3.8943,0.061046,0.14156,0.08786,-0.7296,-0.25179,-0.20982,8.1624,3.5039,-0.59396,-0.19024,0.23763,0.24809,-0.62559,0.026671,0.45129,8.8403,-2.1597,2.9437,-0.81182,-0.40484,-0.78746,-0.51676,-0.18462,-0.35027,-8.0727,3.2852,-0.6325,-0.40888,-0.069755,0.003298,0.67505,0.13195,-0.41519,-8.6693,-3.8783,-1.0863,-1.2731,-0.25133,0.6152,0.6674,0.24372,0.37088
6.6551,-2.2253,4.0224,-0.042044,0.022549,0.13193,-0.72872,-0.24786,-0.21533,7.3501,3.8524,-0.94721,-0.1188,0.11925,0.27434,-0.62843,0.030251,0.4483,8.393,-2.8036,3.1804,-0.6586,-0.21528,-0.82771,-0.51212,-0.19176,-0.35558,-8.3663,2.5323,-0.13506,0.48928,-0.10413,0.11242,0.67342,0.12264,-0.41986,-7.5833,-4.4622,0.005827,-1.3928,0.16417,0.20085,0.67222,0.21332,0.38345
6.3146,-2.1748,3.1846,0.008579,-0.046716,0.093915,-0.73018,-0.24424,-0.21803,6.4595,3.3131,-0.67816,-0.29217,-0.036895,0.21336,-0.63099,0.03313,0.44344,7.2069,-2.8066,2.8055,-0.30729,-0.098797,-0.60837,-0.50671,-0.20121,-0.36017,-8.4639,-2.5872,-2.2391,0.62199,0.21091,0.46644,0.67284,0.10013,-0.42307,-6.6171,-4.1888,-0.45508,-0.99189,0.31295,-0.034764,0.67128,0.19162,0.39874
7.0633,-2.8343,3.6038,-0.10875,-0.14895,0.076028,-0.73057,-0.24328,-0.21556,7.7038,3.7493,-0.69283,-0.24253,-0.071785,0.13479,-0.62927,0.032285,0.44721,7.8721,-2.7437,2.4503,-0.01573,-0.025802,-0.4752,-0.49842,-0.20748,-0.36593,-9.5,-1.5116,-2.276,0.44609,-0.04756,-0.23045,0.67643,0.085165,-0.42425,-7.3923,-2.606,0.74593,-1.7242,0.26038,0.1506,0.66904,0.17164,0.41749
7.8768,-3.667,4.5892,-0.046275,0.004723,0.24883,-0.73225,-0.24265,-0.2151,8.4409,3.3692,-0.81153,-0.13696,-0.065348,-0.042926,-0.62594,0.027462,0.45441,8.8006,-2.7599,2.1396,0.10149,0.12378,-0.41444,-0.49003,-0.21137,-0.37223,-8.4463,2.6604,-2.1769,-0.36641,0.003158,-0.3211,0.67145,0.08665,-0.43681,-8.408,-1.0938,1.0913,-2.3968,0.58094,0.16022,0.66302,0.1393,0.44015
7.9147,-3.2618,5.0695,0.18766,0.098659,0.2798,-0.73352,-0.23943,-0.21675,8.5158,3.1475,-0.59098,0.41696,-0.11036,-0.15356,-0.62486,0.026118,0.4579,9.1345,-2.6299,1.7952,0.042271,0.24826,-0.36203,-0.47857,-0.21445,-0.38328,-8.4871,-0.12169,-0.2321,-0.5994,0.078565,0.065423,0.67311,0.096398,-0.43776,-9.2764,-0.36919,0.062943,-3.3925,0.33475,0.73482,0.66155,0.073894,0.46176
7.2407,-2.6173,4.5613,0.37686,-2.7e-05,0.18647,-0.73473,-0.2389,-0.21719,8.2264,3.7354,-0.34468,0.33362,-0.17004,-0.11047,-0.62211,0.030712,0.46515,9.4367,-2.4777,1.4012,0.051368,0.25396,-0.2833,-0.46599,-0.2178,-0.39647,-7.9877,-1.7358,-1.0154,0.3939,-0.1249,-0.46927,0.67319,0.096917,-0.44548,-10.864,-0.10859,0.27582,-3.7327,0.22159,1.0269,0.65858,-0.01304,0.47636
6.8893,-2.8812,4.557,0.40561,-0.033199,0.20941,-0.7384,-0.23823,-0.21235,8.0594,3.0391,0.27067,0.089192,-0.14859,0.006259,-0.62132,0.02782,0.47003,8.4467,-1.9213,1.2298,0.092736,0.13265,-0.080591,-0.45571,-0.21716,-0.41158,-9.3018,3.6452,-1.8276,0.76968,-0.062114,-0.3424,0.67097,0.10186,-0.45693,-9.3275,-3.0362,-1.7972,-2.9581,-0.036499,1.3392,0.65933,-0.11634,0.47037
8.788,-3.0312,4.9284,0.093944,-0.042213,0.20284,-0.74044,-0.239,-0.21124,9.9068,3.1114,0.31877,0.471,-0.015534,0.069954,-0.61837,0.034003,0.47437,9.132,-1.1293,1.6322,0.19723,-0.005943,0.16503,-0.45288,-0.2164,-0.4239,-10.868,11.671,-2.5279,0.76909,0.50393,-0.23091,0.67434,0.090684,-0.46212,-16.697,-4.5749,1.6813,-0.64429,0.28,1.6683,0.64949,-0.18587,0.4646
10.632,-1.0792,3.9406,0.28812,-0.47787,0.00363,-0.74082,-0.24558,-0.20111,12.576,4.5658,-1.2302,0.3101,0.27044,0.093873,-0.62054,0.044068,0.47331,13.538,-0.48349,1.3993,-0.04996,-0.008006,0.37095,-0.45438,-0.20747,-0.43447,-17.502,2.3721,0.82918,-0.50744,-0.27738,1.0768,0.68023,0.066019,-0.46516,-8.7744,-6.147,2.8489,2.5359,-0.023968,0.70884,0.64505,-0.19625,0.47186
11.895,-1.8972,4.0791,0.49101,-0.52756,-0.079677,-0.74448,-0.25156,-0.18362,11.687,3.4934,-1.4932,-0.32312,0.31156,0.081218,-0.62669,0.045825,0.46728,11.191,0.11289,1.6614,0.32087,-0.36113,0.48838,-0.45996,-0.19892,-0.44084,-14.363,-5.1855,-5.0323,-0.93442,-0.70106,1.3904,0.66625,0.044143,-0.48817,-12.553,4.8188,-5.4899,2.4578,0.45566,0.70073,0.63479,-0.15117,0.50035
13.508,-1.2434,4.0509,0.12774,-0.61619,0.048067,-0.74565,-0.25977,-0.16378,12.551,2.3112,-1.661,-0.29786,0.21207,0.009327,-0.63015,0.038948,0.4652,11.792,-0.05727,2.7196,1.0942,-0.61411,0.45886,-0.47511,-0.20294,-0.43514,-14.596,-4.5885,-4.5801,-0.72868,-0.13643,0.79361,0.65715,0.03528,-0.50252,-12.484,3.2932,-0.72817,-0.86335,-0.008426,1.5036,0.62279,-0.17331,0.51024
