7.3961,-0.8904,4.2522,-0.002877,-0.028124,0.070666,-0.69008,-0.096109,0.043499,6.4818,5.7062,-1.6636,-0.052853,-0.15353,0.30741,-0.61439,0.12981,0.12975,8.14,0.69154,2.1101,0.58921,0.088086,-0.21766,-0.53843,-0.33173,-0.18567,-7.3056,7.4567,-2.0366,2.7017,0.50504,-0.028681,0.59979,0.25636,-0.28586,-8.8287,-1.9391,-1.7538,-0.12537,-0.10733,-0.43877,0.53376,-0.30813,0.301
7.0563,-0.4048,3.9096,0.07854,0.037811,-0.044451,-0.68983,-0.09636,0.043245,5.8374,5.1752,-1.6311,-0.43088,-0.13784,0.14859,-0.61425,0.13345,0.13553,7.5258,-0.43363,1.7976,-0.66133,0.17598,-0.22184,-0.534,-0.33538,-0.191,-7.619,2.7966,0.49741,1.0521,0.64564,0.15137,0.60888,0.23874,-0.28327,-8.3297,-0.035183,-0.097165,0.11484,-0.0688,-0.47014,0.53876,-0.29492,0.29812
6.64,-0.34847,3.6233,-0.11488,0.10532,-0.044147,-0.69062,-0.098144,0.043227,5.6229,4.418,-1.9323,-0.34607,0.022658,0.025889,-0.61166,0.13501,0.14378,7.2865,-1.5298,1.8131,-1.0348,0.052572,-0.092864,-0.53348,-0.33161,-0.20533,-7.1515,2.211,1.1375,1.3037,0.035198,0.30232,0.61795,0.20263,-0.29822,-7.7073,-3.8007,-0.58972,0.6494,-0.072381,-0.47342,0.54637,-0.28346,0.2956
6.3092,-0.99027,3.6166,-0.18691,0.17916,-0.047353,-0.69171,-0.10106,0.037499,5.7995,4.2919,-1.9318,-0.49638,0.18301,-0.055589,-0.61248,0.131,0.14203,6.7825,-1.7045,1.8574,-0.79545,-0.134,-0.006579,-0.53598,-0.32419,-0.21868,-6.461,3.0376,1.3305,1.2569,0.14489,0.16206,0.62443,0.17703,-0.3044,-9.0269,4.2721,-0.66494,0.20238,0.35658,-0.774,0.55251,-0.25998,0.30505
7.2141,-1.4382,4.5307,-0.30382,-0.066392,-0.1421,-0.68997,-0.10473,0.035337,6.7006,3.9286,-2.0203,-0.35084,0.35352,-0.16426,-0.61645,0.1228,0.13523,7.7996,-2.4919,2.1261,-0.44574,-0.30615,-0.076978,-0.53913,-0.31692,-0.22752,-7.8156,0.67887,1.1408,1.4762,0.34308,-0.14759,0.62843,0.16848,-0.29667,-9.4018,-4.2967,-1.725,0.008941,-0.098644,-0.089559,0.55274,-0.25079,0.30999
7.0047,-1.5849,4.5729,-0.030537,0.22617,-0.17219,-0.69044,-0.11121,0.033772,7.237,3.6283,-2.101,-0.035414,0.46874,-0.29602,-0.61936,0.1159,0.12731,8.0619,-1.9711,2.033,-0.30035,-0.34939,-0.034383,-0.5438,-0.31359,-0.22723,-8.7845,0.81898,-1.024,1.5302,0.55094,-0.45766,0.63569,0.15523,-0.29531,-7.371,-0.58094,0.91087,0.055071,0.085921,-0.63397,0.55819,-0.23811,0.30968
6.3626,-1.942,4.3867,-0.013491,0.2855,-0.27191,-0.69004,-0.11734,0.023479,6.9385,3.4031,-1.6422,0.45181,0.384,-0.39659,-0.62165,0.10707,0.11616,8.2967,-2.5526,2.0613,-0.46555,-0.32005,0.10239,-0.55004,-0.30904,-0.22878,-9.0013,4.3065,0.26549,0.31943,0.13532,-0.72017,0.6398,0.15807,-0.29061,-6.8498,-4.9629,-2.565,-0.27787,-0.1821,-0.36189,0.56322,-0.23033,0.30613
6.6672,-1.1323,3.223,-0.25268,0.049772,-0.52658,-0.68783,-0.12968,0.019936,6.288,3.7456,-1.2753,0.56913,0.31492,-0.37486,-0.62438,0.096681,0.10616,9.0592,-0.006129,2.6935,-0.15402,-0.041254,0.17353,-0.5607,-0.3011,-0.22499,-7.6479,-0.026257,-2.2154,-0.39289,0.70315,-0.69437,0.64245,0.16384,-0.28825,-8.0161,-8.9055,-1.2809,-0.96065,-0.11948,-0.73898,0.57073,-0.22599,0.2938
10.549,-3.3833,2.5962,-0.67138,-0.089609,-0.63024,-0.684,-0.14601,0.016615,8.843,5.046,-1.5647,-0.022974,0.1075,-0.009457,-0.62677,0.089403,0.10298,11.991,1.0525,2.5117,-0.79133,0.21072,-0.34771,-0.56496,-0.29604,-0.23653,-18.989,6.9354,4.0149,-2.6615,1.0439,-0.51269,0.65197,0.20946,-0.23771,-16.563,-8.8283,-3.4116,-1.824,-0.033182,-1.0888,0.57856,-0.2192,0.27532
14.51,-2.8459,4.7559,-0.59913,-0.43075,-0.89445,-0.67781,-0.16645,0.017928,12.564,6.0674,-1.8191,-0.63836,-0.17522,0.40392,-0.6273,0.0937,0.10326,14.692,-1.9663,3.6001,-0.76363,0.56846,-0.7872,-0.55543,-0.29832,-0.26068,-11.09,-5.1596,-0.65875,0.29431,0.35334,0.34007,0.65834,0.21819,-0.21699,-16.481,3.991,-2.1509,-1.1182,0.29246,-1.5882,0.58738,-0.20125,0.2675
