13.98,-3.0025,5.9737,-0.39146,0.27793,0.54073,-0.84691,-0.5413,-0.023602,14.409,4.01,0.82183,0.086394,-0.51922,0.002886,-0.63304,0.10289,0.67574,15.563,-3.3762,1.7612,-0.84369,-0.43295,-1.5497,-0.51134,-0.46279,-0.64939,-6.6578,-11.83,-5.449,0.48176,0.77867,-0.022753,0.8359,0.32388,-0.50145,-12.612,0.67123,2.305,0.75924,0.6907,-0.70429,0.66644,-0.21248,0.67048
9.7331,-0.89611,6.3953,0.51348,0.40141,-0.041661,-0.85125,-0.53612,-0.036395,9.7704,4.94,1.1159,1.5546,-0.073869,-0.27426,-0.62595,0.12744,0.68022,10.762,-3.7643,4.0541,-0.89258,-0.81042,-0.99821,-0.50296,-0.46269,-0.65324,-13.513,-1.9858,-3.2423,1.8263,-0.67056,-0.81221,0.82685,0.31858,-0.52002,-9.0784,-0.34645,2.4142,1.859,0.33149,-0.80502,0.66035,-0.15182,0.69602
8.343,0.088253,3.8101,8.3e-05,-0.62275,-0.14672,-0.84933,-0.54175,-0.014903,7.7262,5.2696,-0.79266,1.2529,0.20983,-0.20305,-0.62605,0.15276,0.67799,8.5145,-4.6057,4.4478,0.03138,-0.85355,-0.46628,-0.51263,-0.45788,-0.64569,-9.5599,4.7894,-2.6153,0.33431,-0.071915,-0.87921,0.79363,0.30026,-0.57749,-7.7292,0.84575,1.4022,2.2378,-0.049599,-0.64997,0.6598,-0.068109,0.71386
7.3744,-1.3376,1.1081,-0.7395,-0.39709,-0.065985,-0.84737,-0.54619,-0.010076,6.725,3.4409,-1.5312,0.12199,0.4422,0.057817,-0.63589,0.16632,0.66638,6.7587,-3.1702,3.5822,0.68715,-0.17308,-0.004342,-0.51765,-0.47304,-0.62833,-7.2417,2.6857,0.7037,-0.83505,0.17511,-0.73851,0.78511,0.33791,-0.5665,-7.6261,0.11549,0.78957,1.9708,0.019265,-0.56476,0.66476,0.010514,0.71528
7.5163,-2.4459,1.9672,-0.42118,0.2299,-0.08373,-0.84475,-0.55146,-0.027645,6.6715,3.3077,-1.5515,-0.35084,0.63431,0.43617,-0.65239,0.17852,0.64812,5.7631,-1.5555,2.2239,0.52392,0.30532,0.30458,-0.51903,-0.48702,-0.61655,-9.7488,1.559,-1.1605,-0.26952,0.082364,-0.46757,0.78915,0.37867,-0.53852,-7.1318,-0.91671,2.707,2.2493,0.086483,0.18828,0.66199,0.071496,0.7193
7.9138,-2.2436,4.3288,-0.72253,0.003788,-0.04379,-0.84327,-0.55534,-0.044613,7.575,2.8132,-1.1012,-0.42919,0.71863,0.65967,-0.66709,0.18284,0.63364,6.8767,-1.4679,1.7382,0.13535,0.66015,0.51892,-0.51559,-0.48457,-0.62376,-9.3307,1.8577,-0.47741,1.0372,-0.12013,-0.41234,0.78075,0.37985,-0.54811,-7.1667,-3.4683,1.9826,2.2824,-0.19651,0.49575,0.67087,0.12532,0.70699
8.6022,-2.2299,3.2002,-1.1069,-0.18679,0.064132,-0.84293,-0.55139,-0.060498,8.6318,3.3111,-0.82763,-0.1402,0.62688,0.69263,-0.67943,0.192,0.61693,9.2588,-1.1935,1.7524,-0.18395,0.9779,0.5305,-0.50614,-0.46891,-0.64579,-8.6103,3.6706,-1.2824,1.2424,0.081839,-0.19266,0.77667,0.3606,-0.56917,-9.0475,-3.9593,1.83,2.128,-0.287,0.80573,0.68232,0.16958,0.6862
9.2967,-2.108,2.8184,-0.61235,0.44736,-0.058248,-0.84342,-0.55007,-0.087414,9.1377,4.3827,-0.87552,0.068689,0.4163,0.56997,-0.68964,0.19462,0.60599,10.596,-1.9081,1.2131,-1.1125,0.97248,0.95544,-0.48972,-0.43402,-0.68532,-9.8977,4.0501,-1.8262,0.35541,0.099517,-0.035439,0.77591,0.34174,-0.58211,-10.464,-5.0157,2.5201,1.9052,-0.10559,1.0234,0.69192,0.19629,0.66478
8.7946,-2.4248,3.4093,-0.71588,0.31038,-0.17365,-0.83792,-0.55359,-0.11499,9.0221,5.2659,-1.0423,-0.22544,0.13316,0.37803,-0.69347,0.20488,0.59754,11.395,-2.5636,1.6693,-1.5281,0.89544,1.2906,-0.48178,-0.36539,-0.73291,-9.1105,1.7613,-2.333,-0.37809,0.16525,0.13298,0.77817,0.34085,-0.57852,-10.164,-6.1307,4.8821,0.81471,-0.38547,0.86862,0.70649,0.19834,0.64458
8.7867,-2.6902,3.0942,-0.57654,0.26248,-0.19061,-0.83217,-0.55647,-0.13796,8.3255,5.004,-1.0089,-0.74929,-0.01488,0.16888,-0.69432,0.21067,0.59676,9.861,-2.9303,1.9848,-0.36215,0.4026,1.4582,-0.48363,-0.31326,-0.76042,-9.6457,-0.63349,-0.25601,0.01017,0.17737,0.10361,0.78892,0.34301,-0.56448,-8.573,-6.123,0.54766,0.63053,-0.32661,0.23736,0.72276,0.20401,0.62753
8.6505,-2.9939,3.3896,-0.1947,0.24628,-0.12984,-0.82817,-0.56001,-0.15418,8.288,4.4318,-0.98498,-0.46585,-0.003274,-0.074451,-0.69386,0.19643,0.60309,9.1621,-1.6935,1.9674,0.69726,0.049278,1.5788,-0.49586,-0.29294,-0.76512,-10.082,-0.42152,-1.165,0.23215,-0.078154,-0.14257,0.78977,0.33742,-0.56829,-8.8029,-4.3116,-0.27283,0.17969,0.1944,0.068312,0.72024,0.21629,0.62471
8.2228,-3.0687,4.4302,-0.069061,0.29342,-0.033191,-0.82582,-0.56034,-0.16694,8.6692,4.6257,-0.98904,-0.16912,-0.014654,-0.33473,-0.69676,0.18434,0.6034,9.1906,-1.13,1.6916,0.95843,-0.13353,1.388,-0.51625,-0.28976,-0.7566,-9.6078,0.24055,-1.2762,0.17596,-0.073048,-0.18125,0.78724,0.33893,-0.57214,-8.3572,-6.5473,-0.13691,-0.011937,0.20079,0.02711,0.71666,0.2117,0.63075
7.8963,-3.1962,3.6213,-0.006523,0.37673,0.090489,-0.82544,-0.5609,-0.17466,8.3093,4.1833,-0.72601,-0.10983,-0.24384,-0.44326,-0.693,0.15642,0.6147,9.2338,-0.79037,1.7254,0.79332,-0.054008,1.0012,-0.53718,-0.28731,-0.74893,-9.3107,0.72719,-0.83579,0.17113,-0.052054,-0.21452,0.78441,0.34358,-0.57551,-8.6655,-3.8037,1.6576,-0.046511,0.084979,-0.1508,0.71523,0.20741,0.63318
7.4697,-3.137,4.4837,0.098959,0.44366,0.044748,-0.82724,-0.55932,-0.18641,7.882,4.0904,-0.56384,-0.048819,-0.45961,-0.43521,-0.68783,0.14119,0.62609,9.0336,-0.44917,1.5551,0.21949,0.12699,0.44621,-0.54452,-0.28769,-0.74636,-9.4052,2.1097,0.14335,0.39777,-0.15962,-0.21139,0.78195,0.34406,-0.58123,-8.6881,0.17473,2.355,-1.3082,-0.18701,0.1036,0.7183,0.1901,0.63763
6.8676,-2.9239,4.2717,0.12939,0.24227,-0.11218,-0.82396,-0.56106,-0.19388,7.3111,3.7019,-0.41119,-0.18989,-0.55077,-0.34843,-0.68178,0.13822,0.63492,8.8024,-0.73992,1.8696,-0.30908,0.14936,0.040174,-0.54348,-0.28855,-0.75262,-9.3256,0.89785,-0.42376,0.32445,-0.05385,0.004365,0.78004,0.33648,-0.58939,-8.3598,-0.83684,2.8657,-2.5656,-0.43968,0.25323,0.7264,0.14504,0.63994
7.2565,-2.4836,4.5311,0.074361,0.007968,-0.25436,-0.81841,-0.56821,-0.1931,7.7035,3.3431,-0.41285,-0.3486,-0.52258,-0.1869,-0.66957,0.12306,0.65035,8.8639,-1.353,2.3945,-0.76481,0.10433,-0.17687,-0.54014,-0.27178,-0.76194,-9.4423,3.6078,0.40349,0.60396,-0.15446,-0.066309,0.78086,0.32516,-0.59941,-8.6892,-0.27948,1.9654,-3.046,-0.27871,0.31711,0.73721,0.060935,0.63771
7.5852,-2.2055,4.707,-0.018013,0.02321,-0.24538,-0.81435,-0.57476,-0.1908,7.914,3.6184,-0.20622,-0.55129,-0.4072,0.039542,-0.6577,0.11106,0.66494,8.6254,-1.8435,3.0912,-1.4577,0.27243,-0.20394,-0.53359,-0.24162,-0.78049,-8.1722,0.48009,0.17739,0.56895,-0.21655,0.19022,0.7798,0.30898,-0.6125,-9.0651,-0.61045,1.0023,-3.3646,-0.24732,0.41234,0.74402,-0.034038,0.62557
7.4353,-2.2204,5.0414,0.18526,0.20081,-0.12914,-0.80991,-0.58111,-0.19137,7.9782,3.6491,-0.050186,-0.58985,-0.30212,0.12758,-0.64679,0.091904,0.67898,7.7252,-2.4016,2.8184,-1.776,0.5977,-0.2693,-0.5156,-0.18768,-0.81035,-8.2362,2.1334,-4.4459,0.72902,-0.3562,-0.19006,0.77377,0.29021,-0.63277,-7.4952,-1.6292,-0.24352,-3.2808,-0.40409,0.28558,0.75448,-0.14627,0.59703
6.6928,-2.3277,3.7073,0.20712,0.36437,0.098955,-0.80971,-0.58462,-0.19265,7.6452,3.676,-0.078831,-0.25197,-0.21754,0.054057,-0.64278,0.081558,0.68619,6.4984,-3.0851,2.9119,-1.737,0.80995,-0.39199,-0.48862,-0.13409,-0.83914,-7.7116,-0.28638,-2.5576,-0.19862,-0.12798,0.058118,0.77367,0.2843,-0.64073,-7.2538,-0.073369,-1.236,-3.3784,-0.39814,0.24407,0.76317,-0.23035,0.55554
5.9401,-2.41,3.5817,0.45142,0.40704,0.22123,-0.81232,-0.58112,-0.19487,6.9289,4.0407,-0.28808,0.25104,-0.1808,-0.10647,-0.6418,0.083833,0.68595,5.9515,-3.5718,2.4672,-1.1995,0.88057,-0.65903,-0.46231,-0.097341,-0.86152,-6.3406,-0.29081,-3.7902,-0.4982,-0.18683,-0.62715,0.76959,0.30295,-0.64083,-7.8785,-1.9453,-1.1545,-2.552,-0.47802,0.64979,0.7656,-0.29352,0.51021
5.6322,-2.8526,3.7332,0.65322,0.18521,0.44221,-0.82074,-0.57572,-0.18539,6.5347,4.706,-0.51098,0.32742,-0.33436,-0.37555,-0.63841,0.086554,0.68836,5.9223,-3.44,2.1907,-0.54232,0.76407,-1.0171,-0.43228,-0.083568,-0.88308,-7.4661,2.4613,-3.2307,-0.59217,0.011107,-0.58103,0.76275,0.33688,-0.632,-6.3006,-3.6879,-0.45293,-0.41119,-0.030697,0.94898,0.76173,-0.34459,0.4804
4.8952,-3.3724,5.5518,1.1205,0.25302,0.72071,-0.83533,-0.56343,-0.17108,6.8825,4.604,-0.48259,0.60691,-0.43806,-0.88431,-0.63136,0.082104,0.69663,5.8815,-3.7162,1.9944,0.009078,0.66195,-1.347,-0.40755,-0.096253,-0.89833,-7.931,7.665,-2.0757,-0.42197,0.46569,-0.18846,0.76551,0.3642,-0.61164,-7.7499,-2.124,0.64702,0.38003,-0.08827,1.1291,0.74849,-0.3709,0.47895
7.2593,-2.6849,3.0006,1.1912,0.062733,0.74455,-0.85596,-0.54255,-0.14421,6.8767,3.0095,-0.58466,1.3609,-0.53248,-1.3572,-0.62197,0.084517,0.70264,6.0482,-3.9488,1.3215,0.62629,0.48485,-1.5727,-0.37608,-0.13292,-0.91087,-10.634,4.042,-0.58096,-0.22944,0.7798,0.74055,0.78985,0.3689,-0.5747,-14.546,-4.2319,-6.8668,2.1148,1.0038,0.80952,0.7319,-0.37792,0.49121
