11.999,-2.877,4.9633,-0.65111,0.11125,-0.5174,-0.70277,-0.26283,-0.005348,11.504,5.9732,-1.639,-0.21397,-0.56051,-0.18133,-0.55619,0.15192,0.22774,10.132,-9.727,-3.1187,-0.003451,0.41257,0.107,-0.5471,0.29485,-0.33154,-8.2475,-6.6422,-4.5475,-0.80076,0.86323,-0.18722,0.579,0.27421,-0.23543,-14.79,6.085,-3.6822,-0.91244,0.61664,-2.0362,0.50709,-0.24718,0.28844
13.786,-4.0601,6.409,-0.60653,0.065378,-0.21415,-0.69871,-0.26622,-0.018672,12.136,5.3001,-0.8218,-0.60474,-1.4524,-0.4647,-0.54896,0.13717,0.25123,9.6721,-9.1953,-1.942,-0.21038,0.31305,0.26366,-0.53792,0.30363,-0.335,-23.004,-4.2305,-0.00108,-0.81016,0.58387,-1.3483,0.57559,0.30987,-0.19806,-15.934,1.8166,-1.0916,0.35005,0.22037,-1.4931,0.52387,-0.22027,0.28657
15.393,-4.3705,6.7176,-0.53678,-0.21787,-0.14154,-0.69683,-0.2697,-0.018045,18.341,7.1346,-0.37689,-1.002,-1.831,-0.53236,-0.53611,0.11618,0.29112,11.258,-11.169,-3.5777,-0.37233,0.42483,-0.19702,-0.53286,0.30652,-0.33961,-11.701,-3.4244,0.82511,-0.65217,-0.008524,-0.75345,0.56446,0.33782,-0.18508,-14.38,0.36099,-3.4069,0.79383,0.49245,-1.2253,0.53138,-0.1825,0.30203
10.102,-2.7582,6.8595,0.039716,0.49475,-0.015689,-0.69707,-0.26965,-0.025072,13.505,6.1868,5.6246,-2.3611,-1.7378,-0.72064,-0.52074,0.086736,0.3313,8.3577,-9.666,-2.4622,-0.61627,0.43677,-0.3278,-0.53084,0.30711,-0.34357,-7.1958,-5.0556,-4.6781,1.469,-0.12581,-1.3267,0.55278,0.3565,-0.18966,-10.989,1.2928,1.1339,1.4702,0.30761,-1.2994,0.5362,-0.13849,0.32377
6.218,-0.82271,4.8508,0.40937,0.3837,-0.12001,-0.69642,-0.27041,-0.035368,7.8027,0.69267,5.4965,-1.2587,-0.32783,-0.61903,-0.51355,0.045698,0.35425,4.2639,-7.2988,-0.66115,-0.48828,0.10229,-0.063468,-0.52902,0.31068,-0.34174,-9.1774,6.8823,-1.6781,1.3506,-0.30188,-0.82581,0.53429,0.36916,-0.2186,-6.8607,2.6941,0.69957,1.9084,0.070965,-0.75495,0.53992,-0.093167,0.33758
5.2123,0.33041,3.7764,0.49312,-0.35121,-0.45064,-0.69129,-0.27676,-0.028506,5.762,0.9976,0.74254,0.49718,0.061992,-0.2993,-0.51504,0.036295,0.35561,2.8695,-6.8111,-0.64432,0.076791,-0.057434,-0.11384,-0.52986,0.3122,-0.33863,-9.6497,3.5609,-0.29638,-0.25083,0.25009,-0.12206,0.53041,0.3754,-0.22079,-5.8946,2.389,1.208,2.1952,-0.038682,-0.23673,0.54165,-0.057538,0.34666
5.7508,-0.23707,1.9565,-0.82075,-0.54338,-0.46351,-0.68494,-0.28818,-0.018648,6.895,4.0905,-0.21801,0.66485,0.35654,0.18787,-0.51646,0.039822,0.35572,4.3164,-6.507,-0.97481,0.33784,0.050316,-0.2321,-0.53368,0.30353,-0.34141,-10.077,-0.57819,-0.57048,0.54863,0.11695,-0.46084,0.52433,0.37983,-0.22584,-7.3051,0.21749,2.56,2.4099,-0.10815,-0.27044,0.53976,-0.018204,0.34501
7.4402,-1.5089,3.5725,-1.4304,-0.68481,-0.42067,-0.67956,-0.29422,-0.019457,7.4211,4.703,-1.0381,-0.38404,0.59292,0.75723,-0.5233,0.050724,0.34374,5.7641,-6.5814,-1.4576,0.20827,0.19637,-0.18562,-0.53345,0.29285,-0.34674,-10.247,0.46484,-0.95007,0.73773,0.14326,-0.37221,0.51915,0.38209,-0.23585,-9.673,-4.7366,2.0959,3.1404,-0.19732,0.28559,0.54486,0.016417,0.34201
9.6817,-2.8944,4.7069,-1.1746,-0.59137,-0.46426,-0.67223,-0.30522,-0.016052,7.8092,4.4166,-1.4817,-0.81709,0.61134,0.96543,-0.53283,0.067858,0.32516,6.5104,-6.9928,-1.5369,0.1909,0.33837,-0.12953,-0.53161,0.28843,-0.35438,-9.7968,2.561,-1.5809,0.38583,0.045795,-0.36282,0.51767,0.38358,-0.23266,-8.9694,-10.047,3.2809,3.9619,0.002088,0.038793,0.5488,0.062905,0.33545
10.382,-3.3856,3.8661,-0.3757,-0.14932,-0.3611,-0.66669,-0.31242,-0.01645,8.5596,4.1005,-1.306,-0.6172,0.35733,0.83537,-0.53689,0.078724,0.31523,7.8515,-7.5308,-1.7614,-0.044904,0.46999,-0.28906,-0.52656,0.28276,-0.36207,-9.0513,2.7145,-1.7236,-0.29224,0.20745,-0.23556,0.51344,0.38823,-0.23098,-8.9207,-6.6936,1.1623,3.4329,0.697,0.10606,0.5441,0.10942,0.33156
