9.2132,-1.0754,4.6476,0.21487,-0.095288,0.12013,-0.81794,-0.44569,0.035989,9.0718,3.8358,-0.7066,1.2699,0.99401,0.34918,-0.62178,0.10177,0.6,7.0118,-7.0702,-0.62857,0.46964,-0.2613,-0.037593,-0.56307,0.33441,-0.59606,-9.4169,2.1125,0.24992,0.24166,-0.016567,-0.25828,0.58761,0.50325,-0.44939,-11.748,-4.1833,0.61938,-0.11642,-0.004411,-0.41336,0.40872,-0.42268,0.63291
7.9783,-0.45177,4.9183,0.51745,0.29153,0.12882,-0.82012,-0.44232,0.044749,8.3052,5.0767,-0.6376,1.4884,1.0396,0.55218,-0.64409,0.14893,0.56624,6.8824,-6.9335,-0.66224,0.050954,-0.33999,-0.062987,-0.57634,0.32036,-0.59339,-9.5603,3.9998,0.61252,1.103,0.24501,0.1508,0.59325,0.50068,-0.44813,-6.9048,-0.32227,-1.4916,0.11948,-0.2864,-0.51226,0.42151,-0.41885,0.62663
6.6398,-0.28926,4.0066,0.43401,0.36966,0.068004,-0.82308,-0.43666,0.043934,6.1538,4.5213,-0.51241,1.9207,0.82057,0.49366,-0.65879,0.19993,0.53282,5.3574,-6.0731,0.27748,-0.068061,-0.35315,0.1511,-0.58583,0.32353,-0.58365,-7.1532,3.5659,0.86386,1.2307,0.16985,0.32395,0.60203,0.47153,-0.46421,-6.3054,-4.8152,-1.1052,0.39544,-0.1917,-1.008,0.44883,-0.38233,0.63292
4.9773,-0.52719,3.8581,0.085968,0.02046,-0.057004,-0.82535,-0.43331,0.038528,5.2766,5.1872,-0.3471,1.4056,0.54794,0.49106,-0.66585,0.24701,0.50128,4.3231,-5.2617,0.16946,0.092204,-0.2817,0.24218,-0.58792,0.33199,-0.57602,-5.7346,0.90809,1.3303,1.854,0.17006,0.26255,0.61015,0.42643,-0.49608,-9.5839,1.7343,-2.9354,-0.95946,-0.067776,-0.62191,0.46416,-0.37234,0.63105
4.9423,-0.47182,3.0451,-0.20295,-0.26414,-0.16292,-0.82364,-0.436,0.043378,5.3148,5.206,-1.2093,-0.25062,0.40442,0.69599,-0.66989,0.27051,0.48212,4.2061,-5.0421,-0.1148,0.10563,-0.17221,0.10729,-0.5924,0.33413,-0.57201,-6.3295,0.084378,0.52416,2.3008,0.43718,0.035718,0.61874,0.37897,-0.52041,-7.4272,-0.46986,0.8368,-0.77027,-0.13069,-0.8,0.48037,-0.38489,0.61232
6.0656,-0.60884,3.5674,-0.39759,-0.041718,-0.15033,-0.82226,-0.44184,0.041752,5.4202,4.4061,-1.7129,-1.2252,0.31392,0.91062,-0.66773,0.2743,0.48267,4.1916,-5.0124,-0.35755,0.15732,-0.12151,-0.060351,-0.59626,0.33199,-0.57043,-7.9682,-0.82779,0.16221,2.8785,0.32951,-0.48134,0.62429,0.33083,-0.54524,-7.0791,2.386,-0.44166,-0.59839,-0.069849,-0.52715,0.49441,-0.38165,0.60188
7.4552,-0.88377,4.7027,-0.4703,-0.14329,-0.26107,-0.8194,-0.44816,0.038333,6.0172,4.1814,-1.8755,-1.0553,0.29814,0.93321,-0.66122,0.27653,0.48603,4.9524,-5.3315,-0.5458,0.235,-0.0445,-0.19151,-0.60452,0.3237,-0.56828,-8.0829,0.82405,-0.53195,2.9046,0.40143,-0.95437,0.62731,0.2802,-0.56467,-8.1941,-1.357,-0.75438,-0.81627,-0.31473,0.18694,0.50006,-0.40614,0.57986
7.8285,-0.83413,4.5044,-0.12721,0.25316,-0.40637,-0.81564,-0.45849,0.031667,7.0432,4.9227,-1.8196,-0.45052,0.43148,0.67313,-0.66113,0.2846,0.48208,6.0403,-5.9629,-0.76278,-0.29401,0.13166,-0.15618,-0.60721,0.32026,-0.56783,-8.4422,3.0361,0.85355,1.5277,0.37709,-0.88704,0.62701,0.25354,-0.57527,-7.3314,-8.8709,-1.8056,-0.33226,-0.32901,0.06435,0.50583,-0.42133,0.56302
9.9874,-2.0462,3.185,-0.56019,0.18227,-0.44667,-0.80936,-0.46955,0.022589,8.8193,4.3191,-2.3485,-0.12765,0.41522,0.42339,-0.66695,0.29224,0.47427,7.3837,-7.9214,-0.80858,-0.61747,0.26306,-0.083662,-0.60591,0.32863,-0.56395,-17.897,14.992,-2.1021,-2.8082,1.4059,-0.51402,0.63618,0.27742,-0.55511,-13.035,-10.977,-2.8412,0.32205,0.027142,-0.99772,0.51801,-0.40948,0.56204
12.636,-2.4713,4.1274,-0.89243,-0.003934,-0.53723,-0.80026,-0.48161,0.007009,14.584,7.1939,-2.4628,-0.11143,0.2846,0.46841,-0.67065,0.30047,0.4634,11.064,-10.68,-2.6018,-0.30423,0.51336,-0.23565,-0.60148,0.33482,-0.56881,-10.728,-1.26,0.49728,-3.0785,0.4361,0.87875,0.6577,0.32899,-0.49561,-17.092,-0.44142,-2.9336,-1.5839,0.32154,-1.6481,0.53965,-0.38794,0.55761
13.077,-3.0733,5.6188,-0.68252,0.14735,-0.33503,-0.79064,-0.49431,-0.013841,10.019,7.0063,-1.6582,-0.56065,-0.36009,-0.21858,-0.6696,0.29851,0.46615,8.5704,-9.2377,-1.1368,-0.33613,0.23032,0.29835,-0.59243,0.34411,-0.57254,-9.8319,-16.07,-7.0143,0.94684,0.55492,-0.63243,0.67113,0.32705,-0.4772,-15.361,6.7067,1.0134,-0.78117,0.085971,-1.2674,0.55715,-0.38903,0.54113
15.581,-4.0751,6.6011,-0.32385,-0.15985,-0.32384,-0.78502,-0.50536,-0.022812,16.08,7.4798,0.48041,-1.2688,-1.4401,-0.45208,-0.65583,0.27357,0.49855,11.634,-10.85,-1.6955,-0.36234,0.37519,0.15096,-0.58168,0.36288,-0.57141,-21.893,13.942,4.8319,0.87586,-0.49441,-0.64941,0.66758,0.36368,-0.4599,-13.797,0.761,-5.1899,1.504,0.15888,-1.1844,0.58393,-0.32763,0.55676
13.718,-3.9432,6.9758,-0.3197,0.48581,0.14837,-0.78573,-0.50565,-0.031309,19.575,8.4393,3.92,-3.6024,-2.0042,-0.95965,-0.62892,0.20185,0.56699,12.081,-11.746,-3.9612,-0.40295,0.55827,-0.35734,-0.57123,0.36686,-0.57922,-8.5937,-7.2389,-3.8262,-0.35447,0.28896,-0.1595,0.66891,0.37489,-0.45209,-14.121,1.3745,-0.78738,1.1771,-0.079876,-1.3099,0.59638,-0.27095,0.57863
9.5529,-2.2496,6.7762,0.20307,0.52093,0.17137,-0.7903,-0.4981,-0.045172,12.99,-0.55667,5.085,-3.5176,-0.89729,-0.71582,-0.60147,0.093521,0.62458,7.894,-9.3662,-1.998,-0.41172,0.20402,-0.25044,-0.56757,0.37028,-0.58219,-9.8421,-2.024,-2.4394,0.32973,-0.2917,-0.9353,0.65212,0.37716,-0.46839,-8.6812,2.2181,0.59134,1.3822,-0.21423,-1.0885,0.61242,-0.21376,0.58803
7.1001,-0.3031,4.6963,0.80605,0.26912,-0.044063,-0.79082,-0.49938,-0.044918,7.9649,0.15969,1.5246,-0.44893,-0.047946,-0.71344,-0.59763,0.032313,0.63591,4.6639,-7.4223,-0.71181,-0.045984,-0.12654,-0.041251,-0.56869,0.37182,-0.58009,-10.254,-1.2071,-0.94088,0.48122,-0.050347,-0.79746,0.63859,0.39042,-0.4783,-6.7193,1.7068,1.1011,1.4434,-0.45095,-0.59453,0.62858,-0.16245,0.59079
5.5117,0.23462,3.0764,0.59935,0.078052,-0.17689,-0.78819,-0.50374,-0.035256,6.7479,1.6535,0.46462,1.7675,0.44258,-0.68999,-0.60563,0.037611,0.62968,3.659,-6.7471,-0.79256,0.37811,-0.1728,-0.014582,-0.57219,0.36802,-0.57868,-8.8223,2.5133,-0.008593,0.4219,-0.017183,-0.41352,0.62843,0.39597,-0.48604,-6.6605,0.37265,2.3681,1.8154,-0.33701,0.007748,0.63804,-0.11585,0.59203
5.5817,-0.91318,2.8382,-0.55556,-0.09392,-0.087486,-0.78713,-0.50375,-0.040245,6.0764,2.9775,-0.097157,2.1025,0.75705,-0.45806,-0.62032,0.053983,0.61439,3.9886,-5.5829,-1.0816,0.67806,-0.094126,0.048837,-0.57513,0.3547,-0.58607,-9.2663,2.5104,-1.5176,0.43863,0.002354,-0.34197,0.62268,0.40709,-0.48708,-6.6927,-0.6408,1.7524,1.8771,-0.26579,0.54177,0.6395,-0.074359,0.59108
7.1733,-1.4162,3.1827,-1.268,-0.2278,-0.116,-0.7855,-0.50633,-0.054459,6.2096,3.6528,-1.8694,1.3526,0.82957,0.000287,-0.64105,0.089676,0.58904,5.0016,-5.0748,-1.5884,0.66424,0.040555,0.10332,-0.57534,0.34167,-0.59528,-9.2806,4.3053,-0.46979,0.65641,-0.075254,-0.26178,0.61738,0.40234,-0.49608,-8.2988,-2.1689,0.90712,1.9365,-0.20413,0.98058,0.64305,-0.053523,0.59082
8.5382,-2.3344,4.0524,-1.1221,-0.051675,-0.18207,-0.78185,-0.50902,-0.070447,6.5762,4.9061,-2.3595,0.077663,0.58582,0.61437,-0.65821,0.12985,0.56722,6.4545,-5.3484,-1.987,0.48259,0.12428,0.043613,-0.57235,0.32903,-0.60472,-9.1609,4.2682,-0.45234,0.27576,-0.01479,0.038615,0.61562,0.38803,-0.50916,-10.71,-3.09,2.6937,2.104,-0.032998,1.4039,0.64453,-0.034985,0.59168
8.3406,-2.9714,4.4496,-0.89494,0.14008,-0.13518,-0.77912,-0.51054,-0.09151,7.1123,5.4269,-1.3188,-1.0322,0.12024,0.97868,-0.66173,0.13868,0.56243,7.4685,-5.6571,-1.9223,-0.035927,0.27138,0.042693,-0.5675,0.32563,-0.61125,-8.4743,3.9668,-1.2483,-0.12604,-0.18358,0.16082,0.61703,0.38515,-0.51122,-9.5161,-5.9216,3.5128,1.3785,-0.20617,0.88499,0.6456,-0.028028,0.58993
6.7235,-2.7527,4.8715,-0.62334,0.12908,-0.12578,-0.77761,-0.51179,-0.11302,7.126,5.0548,-0.57691,-1.1408,-0.38789,0.67807,-0.65085,0.13304,0.57238,7.2905,-5.6126,-1.872,-0.58764,0.39403,0.17827,-0.55834,0.33769,-0.61517,-7.753,4.5248,-1.3094,0.1587,-0.29516,0.21486,0.61369,0.38148,-0.517,-7.3313,-3.8789,-2.6212,0.63944,0.17235,0.34549,0.64291,-0.018345,0.58968
