8.9584,-1.3189,4.6035,0.32063,-0.14942,-0.15432,-0.86454,-0.41453,0.041935,9.5169,5.4775,-0.53398,-0.40972,0.072093,-0.063622,-0.74004,0.32398,0.25578,9.7831,-2.7077,1.9792,-0.68684,-0.34967,-0.14392,-0.63961,-0.52763,-0.28799,-8.2958,-2.9065,-2.2258,0.75989,0.15058,-0.1589,0.70886,0.2989,-0.41955,-8.0846,2.2,1.323,1.3353,-0.15135,-0.86282,0.6628,-0.080905,0.51574
7.854,-0.73416,3.2262,0.27274,-0.079257,-0.043587,-0.86255,-0.4157,0.052102,7.2059,3.4146,-0.97307,-0.54389,0.23929,-0.096109,-0.74577,0.31745,0.25686,7.1123,-2.4324,2.1295,-0.61462,-0.45743,0.16167,-0.64544,-0.51968,-0.29121,-9.7613,0.2599,-2.4312,0.58738,0.2077,-0.47461,0.70874,0.29465,-0.42406,-6.963,1.1194,1.2868,1.2034,-0.26116,-0.53989,0.66912,-0.038655,0.51479
7.5693,-1.3888,2.623,0.008889,-0.11727,0.014504,-0.86343,-0.41323,0.060539,7.2528,2.9171,-1.8279,-0.62875,0.32599,0.089922,-0.7497,0.31156,0.25371,7.0537,-2.4665,2.3394,-0.35523,-0.53294,0.21743,-0.65763,-0.50676,-0.28579,-10.176,0.51255,-0.48216,-0.89478,0.2327,-0.57409,0.70671,0.3137,-0.41466,-6.9349,-0.1665,1.6124,1.0892,-0.17539,-0.35448,0.67374,-0.004225,0.51037
8.4832,-1.7241,3.1276,-0.34817,-0.1485,0.015168,-0.86253,-0.41342,0.067606,8.3408,2.9236,-2.6911,-0.40485,0.44199,0.20357,-0.75105,0.30959,0.24236,8.4963,-2.7071,2.5121,-0.083684,-0.3062,0.057852,-0.66744,-0.49329,-0.28223,-9.7106,0.071392,-0.32231,-0.83437,0.095129,-0.49926,0.70273,0.34702,-0.39936,-8.3307,-1.7655,1.5397,1.4527,-0.29601,0.104,0.67955,0.02158,0.49583
9.2095,-2.1041,4.0855,-0.27309,0.092484,0.083653,-0.86287,-0.41171,0.061081,8.7651,3.2443,-2.8522,-0.16346,0.3852,0.19517,-0.75202,0.31341,0.23195,9.3251,-2.7639,2.0734,0.007367,0.002876,-0.002996,-0.66605,-0.49312,-0.27897,-9.2578,0.30825,-0.95853,-0.082763,0.14412,-0.46709,0.69679,0.36546,-0.39214,-9.6219,-3.6047,1.6623,2.0751,-0.17204,0.82211,0.68295,0.044264,0.49005
8.6353,-2.1589,4.133,-0.24262,0.036759,0.098469,-0.86351,-0.4084,0.056656,8.2759,3.8191,-2.3958,0.070271,0.057811,0.1995,-0.7472,0.32146,0.23079,9.3724,-1.8949,2.0077,-0.13126,0.076078,0.12868,-0.66219,-0.4948,-0.27578,-9.7784,1.1477,-1.4049,0.51805,0.075821,-0.47089,0.69213,0.37498,-0.38948,-9.546,-2.7669,1.1879,2.0339,0.14576,1.2087,0.68688,0.062888,0.48729
8.526,-1.6834,3.9861,-0.18829,-0.036517,0.008569,-0.86325,-0.40501,0.054254,8.228,4.4217,-1.7033,0.043047,-0.23945,0.16889,-0.73888,0.32804,0.23277,9.7149,-1.4699,2.3257,-0.15261,0.024988,0.20641,-0.66274,-0.48616,-0.27925,-9.3551,2.682,-2.1482,0.25036,0.17114,-0.26085,0.68846,0.37826,-0.39417,-10.612,-5.5791,3.7314,1.022,0.18922,1.3197,0.68665,0.056296,0.4902
8.825,-1.449,4.0645,-0.087983,0.071668,-0.036405,-0.86232,-0.40502,0.05429,8.5088,5.0289,-1.4558,-0.2384,-0.3617,0.087115,-0.73415,0.33158,0.24338,9.8292,-1.5342,2.6244,-0.12088,-0.0075,0.13928,-0.66292,-0.47805,-0.28046,-9.5718,1.5094,-1.6337,-0.049839,0.12943,-0.18814,0.68552,0.38316,-0.39306,-9.5666,-7.4962,3.8037,0.71408,-0.16007,0.52179,0.69036,0.045247,0.48644
8.5106,-1.6178,4.2997,-0.002688,0.1142,-0.026465,-0.86232,-0.40387,0.049242,8.3672,4.4286,-1.1435,-0.56693,-0.31247,0.024185,-0.7304,0.3252,0.25539,9.2544,-1.7455,2.8882,-0.18581,0.049813,0.08349,-0.66517,-0.46968,-0.28843,-9.4213,1.508,-1.1581,-0.050632,0.03261,-0.084671,0.68366,0.38125,-0.39389,-8.1541,-1.6112,-2.2509,0.60698,0.39511,-0.26842,0.68653,0.053534,0.48796
7.5576,-1.675,3.8296,-0.012361,0.18799,0.018684,-0.86227,-0.40376,0.045131,7.9594,3.9559,-0.64281,-0.58493,-0.21473,-0.095309,-0.72785,0.31927,0.26885,8.407,-1.8134,2.5686,-0.077657,0.10527,0.033148,-0.66177,-0.46549,-0.28948,-8.5499,0.64035,-0.81716,0.22842,-0.027922,0.084156,0.68142,0.37946,-0.39775,-8.4436,-5.1542,-1.0853,-1.0189,0.65005,-0.12767,0.67565,0.050655,0.50372
7.4676,-1.9547,3.566,-0.04252,-0.053908,0.019651,-0.85986,-0.40252,0.045879,7.708,3.4961,-0.78981,-0.4179,-0.11216,-0.056235,-0.72484,0.31451,0.28155,7.9839,-2.0823,2.1146,0.083801,0.13323,-0.002073,-0.65825,-0.46703,-0.28815,-9.2175,2.6843,-0.76529,0.33087,-0.15093,0.078453,0.67883,0.37593,-0.401,-7.844,-6.0009,1.0585,-0.46554,0.451,-0.21921,0.66341,0.04864,0.52032
7.3026,-1.9551,3.99,0.018516,0.053762,0.055756,-0.85847,-0.39771,0.047225,7.5958,3.6003,-1.2638,-0.095763,-0.072178,0.007106,-0.72323,0.31139,0.28499,7.7115,-2.1944,1.7971,0.058604,0.19039,-0.075369,-0.6534,-0.46732,-0.28987,-8.3916,1.537,1.8778,0.60396,-0.079196,0.42297,0.67936,0.36179,-0.41324,-7.4897,-0.76289,2.0346,-0.65055,0.29487,-0.010309,0.65572,0.043691,0.53011
