10.297,-1.8459,5.3093,0.51271,0.23596,0.17573,-0.77157,-0.23729,-0.081259,9.4739,2.9303,-2.2698,0.38896,0.33331,0.090991,-0.65692,0.081337,0.35569,11.963,4.8674,6.6163,1.245,0.3862,-0.071925,-0.62931,-0.23809,-0.34415,-9.1296,-1.1285,0.29851,-0.84347,0.13991,-0.04642,0.65942,0.16294,-0.3762,-9.2662,-0.20316,-1.9706,-0.71171,0.1582,-0.001818,0.58103,-0.30778,0.38534
7.6637,-1.6195,3.963,0.45249,0.29119,0.19333,-0.77335,-0.23312,-0.085038,8.632,3.3195,-2.0303,0.4235,0.090282,0.12045,-0.6598,0.090126,0.35059,9.0802,0.22937,2.3022,0.34801,0.34249,-0.33916,-0.62167,-0.25768,-0.34591,-7.5213,-3.0647,0.49793,-1.2463,-0.21055,0.23832,0.65647,0.17517,-0.37298,-9.3672,0.87997,0.25616,-0.020007,0.19662,0.004006,0.57686,-0.31072,0.38704
6.8451,-1.2655,4.1531,0.38149,0.064272,0.22333,-0.77507,-0.22695,-0.087514,7.5908,3.2625,-1.7624,0.52603,-0.11274,-0.006147,-0.65912,0.098488,0.34821,8.4458,-1.6402,1.6162,-0.16347,0.36568,-0.13338,-0.61269,-0.26244,-0.35509,-7.2471,-0.89261,1.2511,-1.1244,-0.10951,0.28628,0.65789,0.18613,-0.36633,-9.3717,2.9882,-0.32076,-0.16139,0.095904,0.099465,0.57627,-0.31326,0.3891
7.5342,-0.77999,3.6094,0.26553,-0.19959,0.13043,-0.77686,-0.2248,-0.08168,7.3521,3.1839,-1.5407,0.54018,-0.2231,-0.08248,-0.6583,0.1126,0.34699,7.7802,-2.3635,0.8023,0.008621,0.35766,-0.19703,-0.59836,-0.27417,-0.36516,-8.2939,-0.28503,1.9795,-1.5579,-0.25189,0.27927,0.6592,0.20055,-0.36106,-9.8161,1.4817,-0.35473,-0.47043,0.094608,0.26148,0.56974,-0.32299,0.38869
8.6354,-0.65915,4.5286,0.31824,-0.22608,0.00948,-0.77765,-0.2215,-0.071608,8.3787,3.5571,-1.5521,0.22342,-0.13006,0.072018,-0.65428,0.11719,0.3499,8.9558,-2.9295,0.42908,0.33248,0.2419,-0.22487,-0.58878,-0.28252,-0.36969,-9.3137,0.3204,1.4483,-2.0257,-0.41813,0.15114,0.65375,0.22076,-0.35835,-9.728,0.428,-0.29633,-0.005282,0.047194,0.22565,0.56608,-0.3317,0.38949
9.5864,-1.0683,4.9211,0.36052,-0.084354,0.016324,-0.77833,-0.22175,-0.061902,9.44,3.2994,-1.9088,0.084586,0.054877,0.1472,-0.65297,0.11774,0.35323,9.615,-2.611,0.95663,0.31227,0.034317,-0.10853,-0.59203,-0.28406,-0.36603,-10.001,0.51803,1.9443,-2.4001,-0.27127,-0.003072,0.65162,0.24487,-0.34664,-10.03,-0.50259,-0.75203,0.15519,0.023569,0.17461,0.5642,-0.33612,0.38913
8.931,-0.95959,4.9765,0.28473,-0.000992,0.055931,-0.7782,-0.22118,-0.059402,10.046,3.3314,-2.0312,0.40615,0.15153,0.11138,-0.65525,0.12211,0.349,9.6988,-2.2003,1.7672,0.36275,-0.23309,0.12595,-0.59146,-0.28791,-0.35931,-9.9777,-0.32792,3.4758,-2.0264,-0.16467,-0.59007,0.64591,0.28011,-0.328,-9.8792,0.093648,-0.78371,0.49742,0.084809,0.17049,0.56086,-0.33426,0.39466
8.2749,-1.0137,5.001,0.35242,0.001037,0.12344,-0.77912,-0.2192,-0.056953,9.361,3.8268,-1.7125,0.63136,0.030218,0.035924,-0.65709,0.13258,0.34241,9.1659,-1.3342,2.1792,0.35241,-0.38191,0.27658,-0.5994,-0.28724,-0.3463,-10.143,0.11942,3.9145,-1.3251,-0.52271,-0.38327,0.63675,0.31216,-0.32124,-9.5194,0.52703,-1.3216,0.078296,0.063656,0.13592,0.55614,-0.33209,0.4003
8.1863,-1.0779,4.5673,0.35486,-0.020793,0.18096,-0.78023,-0.21632,-0.050441,9.243,4.4098,-1.453,0.38927,-0.050301,0.19583,-0.65776,0.14398,0.33889,9.1048,-0.26493,3.0152,0.33231,-0.33741,0.10803,-0.60804,-0.29081,-0.33273,-10.134,0.88706,3.2163,-0.6417,-0.42679,-0.40626,0.62467,0.34115,-0.31648,-9.5062,-0.59382,-1.1825,-0.46954,-0.020815,0.049008,0.5569,-0.33685,0.39953
8.1101,-1.205,5.0135,0.25641,-0.091833,0.24224,-0.78404,-0.21033,-0.045369,8.8179,5.5637,-0.48578,-0.1037,0.022329,0.26708,-0.65664,0.15219,0.33754,8.9966,0.081785,3.5159,0.12105,-0.041698,-0.30936,-0.60725,-0.29591,-0.32669,-9.8679,2.4811,2.3574,0.34819,-0.2345,-0.33574,0.61655,0.35252,-0.32473,-9.7886,0.71452,-1.1838,-0.34267,0.090512,0.03233,0.55458,-0.34286,0.39436
