6.2651,-0.86162,4.4483,-0.007572,0.11737,-0.029073,-0.7563,-0.35284,0.065983,5.6099,3.1781,-2.7856,0.22637,0.52014,-0.10384,-0.59748,0.31105,0.43772,8.0832,-0.75579,2.1722,0.13603,-0.081109,0.53017,-0.39925,-0.39312,-0.53663,-7.5644,3.8275,-3.4262,3.4581,0.2632,-0.027034,0.50164,0.35342,-0.58252,-9.7606,-2.1356,0.65657,0.94823,-0.017343,-0.29351,0.44504,-0.48402,0.4836
7.0515,-0.63816,6.2759,-0.17064,0.068426,-0.14382,-0.75483,-0.35609,0.06396,6.9978,3.5355,-3.0379,0.34984,0.62998,-0.000838,-0.60947,0.31342,0.42165,8.8749,-0.72089,2.1396,-0.06829,-0.13235,0.4912,-0.40863,-0.38548,-0.53805,-8.9919,6.5635,-1.0953,2.1602,0.18547,-0.22637,0.50838,0.28875,-0.61277,-8.9085,-1.3962,-2.6131,2.4796,0.27313,-0.21348,0.44834,-0.43723,0.52796
6.9507,-0.60224,4.8953,0.11576,0.03027,-0.20718,-0.75061,-0.36222,0.064164,7.6913,3.8996,-3.1437,0.53461,0.68389,0.1048,-0.62135,0.32124,0.39918,8.7216,-1.0488,2.627,-0.057454,-0.23131,0.31959,-0.42013,-0.37879,-0.53783,-9.2788,4.9073,0.27335,0.9684,-0.007339,-0.17424,0.51239,0.25786,-0.626,-7.2411,0.65995,-1.2276,-0.033098,-0.05229,-0.30436,0.45128,-0.41074,0.54912
6.5234,-1.0588,5.0905,-0.056733,-0.019088,-0.15983,-0.74856,-0.37209,0.062998,7.4064,4.5556,-2.9651,0.68034,0.51012,0.16941,-0.63338,0.33533,0.3771,7.8423,-1.2363,2.7245,0.08148,-0.21427,0.077524,-0.4283,-0.37044,-0.53969,-8.3128,2.9318,0.30991,-0.060424,0.11925,-0.33181,0.51961,0.23241,-0.6391,-8.3676,0.007901,-3.3469,-1.4965,-0.22384,0.053158,0.45762,-0.41993,0.54352
6.9474,-1.4164,4.7333,-0.23315,-0.15112,-0.13578,-0.74467,-0.37995,0.061756,7.7717,5.4105,-2.8035,0.41678,0.21524,0.14974,-0.63847,0.34527,0.36152,8.0395,-1.0769,2.6123,-0.036844,-0.18997,-0.067331,-0.4331,-0.37352,-0.54009,-7.9579,-0.22159,-1.8397,0.26229,0.43313,-1.1792,0.52399,0.25204,-0.63433,-8.7418,-9.3,-2.288,-0.87295,0.13683,-0.13173,0.46209,-0.44698,0.5226
10.556,-2.8212,4.2518,-0.72201,-0.30384,0.079729,-0.74533,-0.3814,0.064237,10.345,5.1597,-3.146,-0.28285,0.002886,0.14677,-0.63997,0.35169,0.36057,11.773,-1.9015,2.5268,0.025245,-0.17119,-0.21815,-0.43591,-0.38072,-0.53759,-20.712,8.8829,5.0797,-1.6641,0.91068,-0.89809,0.5288,0.30746,-0.60828,-11.119,-6.4653,-2.4251,-0.90809,0.27009,-0.6544,0.46997,-0.46837,0.50422
12.972,-5.4363,5.0513,-0.47916,-0.17506,-0.28327,-0.74356,-0.3879,0.060145,12.545,5.382,-3.0562,-0.59647,-0.11343,0.28431,-0.63527,0.35045,0.37042,14.971,-2.6161,2.1476,0.53995,0.20658,-0.36079,-0.43073,-0.395,-0.5345,-9.9045,-1.4942,-0.5423,-0.71046,0.532,-0.015741,0.53844,0.34025,-0.58834,-18.194,-4.0193,-4.7187,-0.13911,0.55501,-0.9896,0.47744,-0.46642,0.50568
12.11,-4.7425,5.5122,-0.26189,0.27315,-0.16094,-0.74015,-0.39734,0.047453,9.7218,5.1886,-1.1258,-0.66257,-0.87515,0.19497,-0.62438,0.34736,0.39414,12.372,-0.89177,1.0418,-0.11936,0.45985,-0.24853,-0.41663,-0.40601,-0.5391,-12.944,-5.7152,-6.9966,0.22842,0.69082,-0.72684,0.54761,0.34258,-0.58169,-14.304,5.1997,-2.1188,0.4018,0.16897,-1.5419,0.49847,-0.43305,0.51929
12.338,-4.4315,6.9482,0.20374,-0.091106,-0.24984,-0.73654,-0.40399,0.048426,13.677,6.8582,0.36143,-0.84344,-1.2654,0.015713,-0.60623,0.3332,0.43874,15.088,-2.3781,1.7982,-0.68176,0.48232,-0.27589,-0.40016,-0.39764,-0.56034,-14.735,1.4047,2.6577,-0.5416,-0.056869,-0.92514,0.55207,0.38234,-0.55725,-11.974,2.6428,-4.5061,2.2761,0.06131,-0.4158,0.51953,-0.3752,0.55197
10.319,-3.0876,6.4941,0.51756,0.49119,-0.062396,-0.73515,-0.40708,0.049816,12.963,5.3687,0.61508,-0.5993,-0.72804,-0.20517,-0.58802,0.31752,0.47442,12.19,-2.7562,1.5311,-0.7278,0.52218,-0.24227,-0.38346,-0.38565,-0.57948,-7.6638,-2.6899,-2.9261,-0.69246,-0.23291,-0.86507,0.53751,0.41783,-0.54975,-11.204,-0.69329,0.20292,1.5553,0.34532,-0.6583,0.51128,-0.32211,0.59613
