8.9282,-2.3335,3.0114,0.057801,-0.46692,0.032863,-0.65329,-0.22801,-0.027647,9.7837,1.1919,0.55671,-1.3384,0.13069,0.30734,-0.54411,0.079087,0.32777,8.0585,-5.8681,-2.1881,-0.29791,0.27832,-0.30365,-0.55309,0.27052,-0.25534,-11.073,6.2168,-2.2627,0.64477,0.081801,-0.86024,0.62696,0.1084,-0.31056,-6.9629,0.56843,-0.20257,1.8212,-0.60975,-1.2566,0.53867,0.058414,0.38324
8.4402,-2,2.0848,-0.009865,-0.26978,0.019071,-0.65444,-0.22624,-0.016847,8.3526,0.51822,-0.42462,0.30171,0.49369,0.13978,-0.54795,0.071343,0.32339,7.0433,-4.8921,-2.1032,0.027741,0.07417,-0.51055,-0.55547,0.26256,-0.2588,-7.8851,2.7888,-0.59732,-0.48147,0.12333,-0.43192,0.62228,0.12747,-0.31157,-7.4708,0.79868,0.84252,1.4203,-0.48868,-0.56717,0.54049,0.097778,0.36721
8.3236,-1.833,1.3092,-0.023628,-0.15356,0.00574,-0.65407,-0.224,-0.01473,7.3105,1.6521,-0.77572,0.7357,0.39521,0.17032,-0.55147,0.083015,0.31183,6.2623,-3.9309,-2.4642,0.35686,-0.049798,-0.50172,-0.55737,0.24803,-0.26266,-8.4383,2.461,-1.6207,-0.61706,0.018042,-0.52453,0.6178,0.14635,-0.31081,-6.1982,0.37408,0.95996,1.4972,-0.23446,0.21345,0.54473,0.12088,0.35357
7.7486,-1.9185,1.6325,-0.18846,-0.16888,-0.01635,-0.65376,-0.22536,-0.011399,6.988,2.7491,-0.52728,0.5215,0.059859,0.19708,-0.55324,0.099237,0.30535,6.3538,-3.0955,-2.8831,0.3008,-0.032272,-0.30027,-0.56218,0.23558,-0.26293,-9.5482,2.9717,0.69669,0.12822,-0.016476,-0.33475,0.61945,0.15776,-0.30512,-5.9293,-0.8273,2.4251,1.6791,-0.40284,0.72014,0.55363,0.13635,0.33767
7.6795,-2.3624,1.6291,-0.32057,0.040148,-0.001035,-0.65288,-0.22618,-0.014669,6.7629,3.1904,0.42825,0.18248,-0.25471,0.17424,-0.54841,0.10632,0.3065,6.6178,-3.5627,-2.9981,-0.001185,0.087853,0.014075,-0.56187,0.23281,-0.26406,-7.5622,4.5233,0.86991,0.38475,-0.18484,-0.10711,0.61355,0.15561,-0.31127,-7.9098,-3.3913,3.5647,1.8277,-0.48911,1.0965,0.56639,0.13914,0.31791
7.7987,-2.3194,1.7422,-0.42759,0.15507,-0.049079,-0.65281,-0.22628,-0.020888,7.0432,3.5897,1.0489,-0.071098,-0.266,0.061677,-0.54246,0.10944,0.31386,6.5063,-3.8971,-2.9989,-0.057247,0.16129,0.30202,-0.55819,0.23876,-0.26686,-8.5432,3.4119,0.37137,0.40227,-0.073393,0.099051,0.61321,0.14916,-0.31566,-7.4774,-3.9722,2.5099,2.2285,-0.4837,1.1152,0.5799,0.13847,0.29188
8.1316,-2.6274,2.1605,-0.4466,0.26059,-0.1626,-0.65147,-0.22917,-0.033129,7.1845,3.3683,0.71349,-0.40096,-0.30593,-0.014082,-0.53925,0.1044,0.32326,6.896,-4.0505,-2.5552,-0.20281,0.27708,0.50884,-0.55213,0.24917,-0.27114,-8.2525,3.6503,-2.5783,0.2653,-0.12723,0.012969,0.61255,0.14252,-0.32144,-8.4261,-7.3462,3.2317,1.3681,-0.30932,0.75911,0.58876,0.1251,0.27026
7.0509,-2.3322,2.751,-0.20423,0.45336,-0.29996,-0.64945,-0.23538,-0.045187,7.3379,3.2696,1.0736,-0.6606,-0.34664,-0.15619,-0.53556,0.09498,0.33124,6.561,-4.8407,-2.3118,-0.24041,0.37031,0.64041,-0.5428,0.26526,-0.27406,-7.022,3.0798,-1.2479,-0.39849,-0.080019,0.44376,0.61279,0.14061,-0.32293,-7.5592,-3.0268,1.3908,-0.24131,-0.12596,0.51587,0.59246,0.11889,0.26184
7.3089,-3.0155,2.6665,-0.32603,0.39927,-0.25065,-0.64684,-0.24017,-0.058425,7.2559,2.2341,0.66016,-0.72485,-0.38744,-0.18094,-0.53172,0.081773,0.33892,5.7028,-4.6474,-2.074,-0.05423,0.35155,0.65183,-0.53334,0.28352,-0.27925,-8.8547,-1.2545,-2.7801,-0.55494,0.39075,0.066709,0.61662,0.13392,-0.31534,-8.3642,-3.3695,-2.0591,-2.3411,0.33674,0.32004,0.59585,0.10073,0.26684
7.4627,-3.3151,3.2028,-0.2853,0.22161,-0.25527,-0.64281,-0.24598,-0.067364,8.8728,2.9769,0.41105,-0.52205,-0.3886,-0.136,-0.52742,0.068397,0.34827,6.3504,-5.2337,-3.1491,0.015689,0.52562,0.47137,-0.52314,0.29659,-0.28695,-10.095,1.3856,-0.61769,-0.33853,0.21674,-0.23381,0.61958,0.14181,-0.3042,-8.3442,-1.7353,0.46992,-3.881,0.024887,0.34613,0.59695,0.059308,0.27499
8.2072,-3.4545,3.2299,-0.26972,0.24221,-0.051897,-0.64115,-0.25011,-0.076141,9.0266,2.5231,0.011447,-0.29535,-0.43956,-0.28046,-0.52213,0.057563,0.35738,6.906,-6.2423,-3.9934,0.004097,0.50258,0.36275,-0.51279,0.30816,-0.29681,-8.3942,0.40053,-0.094906,0.076698,0.16089,-0.1144,0.61945,0.14567,-0.29932,-9.0103,-0.90694,-0.59215,-4.6192,-0.013353,0.61476,0.59769,-0.001484,0.27648
7.9697,-3.1128,3.4616,0.31167,0.27272,-0.014757,-0.64214,-0.25102,-0.084911,8.9596,2.052,0.67464,-0.32635,-0.50064,-0.3784,-0.51431,0.043665,0.3682,7.5087,-5.5955,-3.5946,0.13911,0.24745,0.31227,-0.50182,0.3164,-0.30385,-8.4855,0.95276,0.43521,0.38324,-0.13875,-0.18868,0.62079,0.14649,-0.29538,-8.2823,-4.9319,0.37273,-3.3215,-0.091507,0.86415,0.59801,-0.073066,0.27
