14.519,-0.21423,6.4988,0.039447,-0.43123,-0.03306,-0.77796,-0.43322,-0.056931,15.049,4.3982,0.13201,1.2683,0.96108,-0.33097,-0.50843,0.008376,0.59117,8.4613,-10.458,-2.3466,0.65161,0.32649,0.48326,-0.42455,0.45088,-0.53962,-18.282,-3.0337,-5.6605,-1.2343,-0.44986,1.3761,0.59577,0.29776,-0.40556,-8.6057,-2.5162,2.1796,4.0777,0.57334,0.83236,0.47356,-0.25525,0.5232
14.873,-1.6337,5.0454,0.67381,0.1386,0.17956,-0.78341,-0.42588,-0.037105,14.406,4.9466,-2.4158,1.412,1.4251,-0.14306,-0.5333,0.032118,0.56734,7.7189,-9.7176,-1.7083,-0.32855,-0.17477,0.19215,-0.40985,0.45793,-0.54092,-12.14,-6.087,-1.1385,-0.95881,-0.5137,1.5145,0.6035,0.2761,-0.40843,-11.354,5.4939,-3.7004,1.8873,0.42781,0.54456,0.45719,-0.20269,0.55406
12.167,-2.5669,6.7272,-0.38194,0.60674,0.48414,-0.79184,-0.41516,-0.053922,12.831,3.0665,-1.1147,0.64484,0.91429,-0.27155,-0.55632,0.041751,0.54221,8.2075,-9.2838,-1.3247,-0.4148,-0.15327,0.041246,-0.41255,0.46798,-0.52563,-12.288,-6.5427,-1.6885,-0.48601,-0.14434,0.41845,0.60848,0.26424,-0.40717,-15.018,0.13696,-4.7029,0.061761,0.71576,0.52931,0.44119,-0.20042,0.56676
11.219,-2.2568,5.1927,-0.2387,-0.11391,0.2611,-0.79175,-0.40736,-0.054371,12.88,5.0448,-2.1502,0.46758,0.69139,0.24826,-0.57573,0.067233,0.52079,7.9739,-10.359,-2.3362,-0.45819,0.037902,-0.26237,-0.41835,0.46563,-0.52095,-10.741,-2.7791,-2.0065,-0.47918,0.31746,-0.38943,0.6054,0.27699,-0.40007,-10.39,2.8513,-1.1072,-1.8918,0.10091,0.78111,0.42571,-0.22544,0.57105
10.398,-2.6638,4.8705,0.097027,0.39681,0.31306,-0.79871,-0.39666,-0.060805,9.7076,4.7798,-1.4127,0.18576,0.43234,0.60076,-0.58496,0.082381,0.51,6.0858,-9.5306,-1.2254,-0.84254,-0.055445,-0.32354,-0.42285,0.47476,-0.50732,-8.5988,-3.6572,2.0578,-1.7629,-0.39096,0.08021,0.60475,0.2962,-0.38598,-9.6399,-4.8252,-2.5193,-0.08805,-0.042955,0.081025,0.41977,-0.25667,0.55922
7.5117,-2.1983,3.5387,0.47096,0.32954,0.31352,-0.80327,-0.38854,-0.066996,7.2666,5.054,-0.91135,-0.3852,0.081287,0.66725,-0.58835,0.093034,0.50785,4.4754,-8.709,-0.11274,-0.59089,-0.11583,-0.29728,-0.42991,0.48372,-0.49308,-7.7465,-2.543,1.7737,-0.98119,-0.21796,0.2749,0.60201,0.3101,-0.37999,-9.1648,0.76889,-1.0025,0.67931,0.17294,0.081971,0.41795,-0.24025,0.56891
5.5194,-1.4243,2.9393,0.48954,-0.006263,0.25551,-0.80846,-0.37999,-0.069904,5.5725,3.759,-0.77215,-0.41909,-0.19865,0.23697,-0.57863,0.079975,0.51635,3.2561,-8.2425,0.34224,-0.011481,-0.27611,-0.22836,-0.43875,0.49011,-0.47996,-7.8476,0.46305,3.5685,-1.2271,-0.33198,0.14508,0.59408,0.32831,-0.37312,-8.9961,2.9856,-0.78458,-0.42447,0.069178,0.25206,0.41268,-0.26984,0.55771
7.5186,-1.3121,2.3434,0.22583,-0.51244,0.10611,-0.81114,-0.3737,-0.055355,6.5414,3.9789,-0.64858,0.065269,-0.082532,-0.18412,-0.57474,0.07713,0.51965,3.8599,-7.9051,0.049734,0.33313,-0.37924,-0.27566,-0.44877,0.48075,-0.47861,-9.6177,1.7255,2.9765,-1.6758,-0.30951,0.009608,0.59096,0.34969,-0.36052,-10.323,-1.8922,-0.96203,-0.34141,0.060012,0.25078,0.40778,-0.28825,0.55204
9.0823,-0.95891,3.5139,0.35914,-0.32742,0.012696,-0.81163,-0.37404,-0.03207,8.8596,3.8719,-1.1402,0.20443,0.22835,-0.25704,-0.58178,0.083653,0.5151,5.6495,-8.5862,-0.14597,0.53362,-0.33589,-0.43122,-0.46093,0.46141,-0.48077,-9.9091,1.2568,1.8461,-1.5455,-0.60733,-0.35085,0.58404,0.36939,-0.34784,-9.3039,-1.9425,-0.75078,0.010987,0.10361,0.097798,0.40589,-0.27297,0.56239
10.03,-1.8737,4.388,0.70105,0.002785,0.053802,-0.81084,-0.37188,-0.017095,9.5485,3.3418,-1.8042,0.66062,0.47079,-0.1839,-0.59044,0.089598,0.50362,6.322,-8.4578,-0.49002,0.63796,-0.33441,-0.46975,-0.47713,0.4397,-0.4849,-9.4607,-0.21135,1.9467,-0.50259,-0.52612,-0.29052,0.5744,0.39088,-0.34294,-9.0253,-0.8523,-1.0568,0.10988,0.012736,-0.022618,0.4045,-0.26998,0.56496
