7.2848,-2.7833,3.6637,-0.66492,-0.032867,-0.35159,-0.6808,-0.20246,-0.15208,7.2628,4.0234,-3.4993,-0.81724,0.040741,0.34437,-0.56687,0.083523,0.23453,8.3182,-1.1767,2.473,-0.59536,0.010368,-0.16455,-0.49783,-0.23371,-0.3657,-15.959,2.3108,-4.0578,0.14492,1.0966,-0.61867,0.5552,0.075709,-0.34724,-9.2301,-7.617,-4.8395,-0.46844,0.48633,-0.89672,0.5136,-0.11628,0.34849
10.118,-3.4696,4.7326,-0.99062,-0.66096,-0.37274,-0.67941,-0.20659,-0.15107,11.987,4.8196,-3.8361,-1.2099,-0.13679,0.46318,-0.56294,0.083362,0.24135,12.035,-3.7549,2.7771,0.47644,-0.20824,-0.53391,-0.49679,-0.23879,-0.36711,-11.754,6.0591,1.8357,-1.8615,0.66312,0.32323,0.56354,0.10027,-0.32433,-18.682,-3.3614,-4.5545,-0.71353,0.83945,-1.5065,0.50794,-0.10723,0.3642
11.318,-3.2226,5.4147,-0.80913,-0.95449,-0.41484,-0.67942,-0.21406,-0.13895,12.015,3.9301,-2.3918,-0.7369,-0.8057,0.27246,-0.55827,0.083899,0.25519,11.762,-2.8442,2.0824,1.9005,-0.29254,-0.32576,-0.49452,-0.26824,-0.34873,-10.148,-19.248,-6.5654,-0.18049,0.68614,-0.59981,0.5714,0.11126,-0.30543,-15.722,4.5584,-0.77877,0.32742,1.1033,-1.5361,0.49615,-0.086844,0.39099
17.04,-5.036,8.3856,-0.77809,-0.47204,0.016975,-0.6844,-0.21296,-0.13039,13.877,6.16,1.0582,-0.22166,-1.4632,0.25565,-0.54724,0.087551,0.28621,14.575,-0.72612,1.7069,1.0773,-0.32481,-0.14207,-0.49585,-0.2956,-0.32321,-20.808,6.5217,0.94822,0.86738,-0.067308,-0.87077,0.5691,0.12029,-0.30342,-15.575,3.7109,-2.1005,1.5106,0.77715,-1.3114,0.48708,-0.049477,0.41424
15.823,-4.6135,7.0512,-0.62797,0.19542,0.053352,-0.68533,-0.20974,-0.13549,21.23,9.3848,1.225,0.60213,-0.71966,0.39326,-0.53372,0.099258,0.31049,22.498,-2.2552,0.94172,0.011916,-0.11109,-0.13722,-0.49486,-0.30509,-0.31307,-8.3725,-2.6231,-2.0924,0.21224,0.41019,0.14482,0.56925,0.12026,-0.30291,-15.22,-0.27235,0.23241,0.92077,0.60733,-0.95112,0.47253,-0.017839,0.43667
10.151,-2.1496,6.1812,-0.91178,0.5689,-0.010269,-0.68278,-0.20512,-0.15214,11.428,7.1023,-1.2,0.65088,0.13308,0.11523,-0.53111,0.11342,0.3166,12.859,-0.059564,0.45922,-1.609,0.026552,0.14309,-0.49666,-0.29495,-0.32204,-6.9625,-0.702,-4.7814,1.7164,-0.30222,-0.27278,0.56569,0.11509,-0.31121,-9.7107,1.3691,1.8983,2.0475,0.048234,-1.246,0.46951,0.036973,0.44897
6.4421,-0.98588,4.1762,-0.28831,0.30309,-0.37259,-0.67604,-0.20575,-0.16991,5.2033,5.2967,-1.1201,-0.15998,-0.022478,-0.026067,-0.53439,0.11956,0.31326,6.7324,0.36187,1.8942,-2.6722,-0.22286,0.394,-0.50168,-0.25778,-0.34385,-11.381,0.7031,-0.72378,0.84131,0.13592,-0.53917,0.56585,0.11071,-0.31559,-6.9316,2.0008,1.215,2,-0.22253,-0.6357,0.46991,0.088795,0.44398
4.584,-0.75719,2.5746,-0.13993,0.001701,-0.66136,-0.67123,-0.22026,-0.1744,4.8631,3.7815,-1.5713,-1.7791,-0.28757,-0.044651,-0.53314,0.10678,0.32271,4.9489,-1.5493,3.0836,-2.2887,-0.41067,0.37392,-0.51097,-0.21227,-0.36205,-9.0837,3.2259,0.58724,0.15561,0.032203,-0.050596,0.56452,0.11207,-0.31528,-4.9996,1.8425,1.2024,1.7483,-0.19864,-0.22696,0.47134,0.1293,0.43337
5.3253,-2.0488,1.7512,-0.91342,-0.071269,-0.47242,-0.6619,-0.23085,-0.18856,5.9791,1.6756,-1.7442,-1.6119,-0.040444,-0.17464,-0.53563,0.087192,0.32509,6.4829,-2.3213,2.844,-0.88068,-0.37919,0.2426,-0.52014,-0.17568,-0.37286,-8.4847,2.1706,-1.0947,0.21641,0.080954,-0.18999,0.56464,0.10313,-0.3155,-5.4652,0.0004,3.1837,1.886,-0.4253,0.45348,0.47667,0.1516,0.41505
7.8954,-3.4065,2.6869,-1.2179,0.1984,-0.36065,-0.65726,-0.23314,-0.20083,7.0404,1.3214,-2.1937,-0.14198,0.32411,-0.24692,-0.54115,0.07609,0.3222,8.0777,-1.4737,2.2594,-0.14944,-0.1605,-0.098245,-0.52414,-0.16783,-0.37144,-9.3989,3.3093,0.063266,0.31116,0.15179,-0.15564,0.56479,0.10407,-0.31462,-7.5976,-2.4347,1.8266,2.014,-0.63316,0.96927,0.49085,0.16949,0.38893
8.9624,-3.653,4.7525,-1.0209,0.008302,-0.32106,-0.65232,-0.23225,-0.20754,7.3985,2.3508,-2.5245,0.32202,0.38216,-0.03239,-0.54275,0.0695,0.32197,9.9053,-1.6845,2.2932,-0.82406,0.26177,-0.54366,-0.52065,-0.16974,-0.37047,-9.137,4.3253,-0.63014,0.21585,0.035697,0.044897,0.56506,0.10975,-0.31575,-10.61,-3.5714,2.0042,2.1093,-0.36884,1.3042,0.5057,0.18077,0.36931
8.3496,-3.6509,5.464,0.10328,0.18507,-0.18716,-0.64821,-0.23702,-0.21252,7.1451,3.14,-2.3086,-0.14763,0.035936,0.33161,-0.54297,0.074528,0.3187,9.2848,-3.1171,1.5265,-1.2914,0.44626,-0.79671,-0.51023,-0.1672,-0.38673,-8.6579,3.6715,-1.5949,-0.4563,0.026601,0.069295,0.56349,0.11266,-0.31419,-11.031,-4.4528,2.5773,1.7142,-0.33019,1.5534,0.52113,0.17503,0.34773
6.9272,-2.7214,3.7285,0.26151,0.26562,-0.19114,-0.64618,-0.24543,-0.21438,7.4343,3.6033,-1.8674,-0.056881,-0.23613,0.55984,-0.53633,0.08218,0.32298,8.3287,-4.0937,1.8981,-0.81556,0.24729,-0.91882,-0.49817,-0.16649,-0.40224,-8.2714,1.332,-1.1646,-0.18851,-0.029423,0.036688,0.56246,0.11978,-0.31438,-9.0017,-4.5717,1.827,0.16433,-0.20301,1.0235,0.53199,0.15905,0.33739
6.1786,-2.8238,4.9009,0.072912,0.28938,-0.12859,-0.64259,-0.24591,-0.2267,7.679,4.5921,-1.8225,0.090689,-0.30655,0.39659,-0.5328,0.099743,0.32069,7.7091,-4.1263,2.7889,-0.3361,0.000542,-0.63282,-0.48681,-0.17264,-0.41182,-8.1379,1.6016,-0.95215,0.28623,-0.088182,0.02402,0.55946,0.11482,-0.31852,-7.8042,-3.1234,-1.7113,-0.90579,-0.034353,0.57441,0.53967,0.12811,0.33003
6.2859,-2.5552,4.2022,0.2384,0.13535,-0.01554,-0.64034,-0.24977,-0.22685,7.1514,4.6199,-1.5486,0.002582,-0.37399,0.16925,-0.52874,0.10613,0.32867,7.0847,-3.6422,2.6512,0.056905,-0.042926,-0.27225,-0.48389,-0.18082,-0.4128,-9.6766,-1.7579,-2.2545,-0.16218,0.16468,-0.12407,0.55879,0.11532,-0.31855,-7.139,-4.2414,-1.1355,-1.7215,0.20346,0.00341,0.53875,0.10354,0.33795
6.5624,-3.6417,4.8985,0.34836,0.040945,0.21669,-0.64297,-0.25193,-0.2215,7.5249,4.7145,-1.0891,-0.10793,-0.38604,0.087486,-0.51977,0.10413,0.34393,7.7957,-3.3591,2.5422,0.069337,0.090255,-0.11099,-0.48308,-0.18266,-0.40877,-8.6898,4.7519,-0.021569,-0.062031,-0.28915,-0.30142,0.55248,0.13157,-0.32163,-8.3612,-2.2745,1.8963,-3.1233,0.28912,-0.29325,0.53179,0.078325,0.35628
