8.1636,-2.994,4.4223,-0.20161,-0.30006,-0.24967,-0.64725,-0.49711,-0.021888,8.7132,4.2725,-0.6308,-0.22497,-0.78777,0.18887,-0.50758,0.19484,0.59303,9.9308,-2.0211,1.1268,-0.50009,-0.12979,-0.51239,-0.28819,-0.38846,-0.6036,-9.3042,-1.6833,-3.4731,-0.032016,0.048354,-0.2824,0.55004,0.30042,-0.58163,-9.3839,-1.9584,-1.637,-1.1057,0.21143,0.5131,0.56361,-0.10777,0.60543
9.1153,-3.0491,5.1826,0.35387,-0.12098,-0.13464,-0.64312,-0.50394,-0.013159,9.7297,4.4377,-0.25451,-0.62149,-0.66713,0.16365,-0.49048,0.18623,0.61365,10.396,-2.3729,2.3377,-0.27506,-0.39835,-0.68572,-0.28665,-0.38723,-0.6071,-9.2076,3.6684,-1.3169,0.88394,-0.065297,-0.19722,0.54718,0.29467,-0.58971,-9.7853,-2.0436,1.9332,-2.7903,0.26382,0.75842,0.55592,-0.17272,0.60015
8.3456,-1.9609,5.0346,0.53363,0.13135,0.081524,-0.64602,-0.50505,-0.008541,8.8493,3.3795,1.023,-0.46211,-0.53185,0.050755,-0.477,0.17769,0.63054,9.0095,-1.7205,3.728,-0.49108,-0.24828,-0.45462,-0.28993,-0.38053,-0.61403,-8.4478,0.77342,-2.1161,1.3098,0.099251,-0.098754,0.54855,0.27337,-0.60306,-9.2285,-0.2371,1.4322,-3.4077,0.087178,1.1365,0.54243,-0.27205,0.5785
7.0543,-1.5083,3.7149,0.52941,0.023971,0.14382,-0.64859,-0.50543,0.002378,8.0749,3.9402,2.3619,0.62104,-0.084463,-0.025164,-0.47251,0.18056,0.63716,7.6117,-1.8535,3.3522,-0.35964,-0.11997,-0.34244,-0.28906,-0.37196,-0.6213,-9.3051,8.9894,0.81291,1.6313,0.26501,-0.085134,0.55368,0.24066,-0.61819,-9.5282,-0.29532,1.3971,-2.4427,0.056862,1.447,0.52575,-0.36728,0.54112
9.7229,-1.5796,3.2274,-0.045463,-0.12963,0.11566,-0.65258,-0.50327,0.008636,9.8872,5.5302,1.3696,1.3997,0.43,-0.18128,-0.47676,0.20071,0.62963,7.906,-2.5867,2.6117,-0.098818,-0.048446,-0.26336,-0.28573,-0.3747,-0.62337,-14.066,5.9837,1.5681,0.34737,-0.072065,0.78204,0.56575,0.20753,-0.62754,-16.48,-11.518,3.4749,1.42,0.34793,1.7397,0.49736,-0.42238,0.53403
13.215,-0.41686,3.6867,0.30225,-0.31029,-0.16448,-0.6522,-0.50808,0.018388,13.07,6.6193,-2.2941,0.63435,0.89327,-0.034966,-0.49945,0.22607,0.6064,13.311,-3.6875,2.9083,-0.17317,-0.11718,-0.034314,-0.28661,-0.37286,-0.62871,-17.649,-3.3361,0.2312,-0.001446,-1.1699,1.6125,0.55937,0.1778,-0.64743,-14.377,2.6284,0.44929,2.9799,0.46239,0.85053,0.47243,-0.37641,0.58705
14.995,-0.30747,4.2529,0.66229,0.18386,0.076678,-0.65094,-0.50984,0.032348,13.921,5.9977,-3.0789,-0.68967,1.061,0.025783,-0.52466,0.21963,0.58739,13.267,-3.601,3.4977,0.21928,-0.11774,0.55608,-0.29621,-0.36899,-0.62978,-15.144,-3.9374,-2.4179,0.25137,-1.1786,1.6404,0.53745,0.13763,-0.67895,-11.33,-0.10602,-3.3527,0.073154,0.15911,0.77655,0.45493,-0.36658,0.60733
13.232,-0.7484,5.0647,0.21874,0.3665,0.25662,-0.65852,-0.50345,0.027818,13.646,4.2118,-2.7146,-0.2504,1.0002,-0.26921,-0.5541,0.21645,0.56292,13.858,-2.2074,4.3477,0.63916,-0.29077,1.1959,-0.32057,-0.37004,-0.62231,-14.347,-4.5896,-1.6812,-0.031416,-0.62088,1.0353,0.52392,0.10361,-0.69517,-13.829,0.83686,-2.6754,-0.42198,0.21051,1.0705,0.43058,-0.37952,0.61288
11.39,-1.1631,5.0405,-0.084504,0.25255,0.32946,-0.66664,-0.49668,0.02287,12.523,3.7542,-2.7916,0.7618,0.68222,-0.47868,-0.57714,0.21478,0.54041,13.541,-1.602,3.4475,0.96803,-0.1359,1.3344,-0.34791,-0.37356,-0.60821,-8.2119,0.49747,-4.0386,0.60016,0.058196,0.71961,0.51641,0.076255,-0.70267,-9.0871,-3.182,-2.3821,0.33987,-0.10836,0.47747,0.41791,-0.38955,0.6152
8.7357,-1.401,5.0114,0.091355,0.59438,0.29239,-0.67119,-0.48995,0.013733,9.1508,4.1638,-2.6841,0.86932,0.31612,-0.40113,-0.59032,0.21415,0.52773,10.551,0.23345,3.6196,1.4002,0.016837,1.0413,-0.3688,-0.38362,-0.58996,-7.5173,-0.28591,-2.4862,-0.55175,-0.053059,1.0981,0.51537,0.057189,-0.70628,-8.808,-2.0259,-2.3071,0.25504,0.006258,-0.034573,0.4185,-0.4002,0.61452
