7.1376,-0.29631,2.3294,-0.032794,-0.75279,-0.18839,-0.8268,-0.16027,0.12588,6.6419,4.1123,-1.0354,-0.77112,-0.25869,0.43144,-0.67478,0.18098,0.34147,8.1356,-2.4255,1.5368,-1.2153,0.39425,-0.4756,-0.63413,-0.48052,-0.28823,-9.975,1.2434,4.0408,-2.7453,-0.48606,0.10567,0.67393,0.47212,-0.25292,-9.5058,-3.4103,-0.80504,-0.38094,0.053797,0.11968,0.57771,-0.43413,0.38813
9.9171,-0.66873,4.6904,-0.29795,-0.75118,-0.097182,-0.82026,-0.16439,0.1507,9.0497,4.2413,-2.1838,-0.33823,0.1962,0.27776,-0.67374,0.18198,0.34214,9.8904,-2.5157,0.91231,-0.97568,0.29181,-0.65697,-0.61795,-0.48488,-0.3156,-8.6173,1.1766,3.3781,-2.6199,-0.30395,-0.11463,0.66819,0.49797,-0.21201,-9.6291,-5.6216,-0.46955,0.73316,0.006788,-0.32462,0.58035,-0.42535,0.39109
11.12,-1.6196,4.8201,0.17464,-0.06783,-0.11489,-0.81491,-0.16892,0.16772,11.068,4.6095,-2.6751,0.39225,0.4568,-0.099951,-0.6726,0.18105,0.33491,10.102,-2.5049,1.0718,0.13338,0.05075,-0.52189,-0.59315,-0.50473,-0.32918,-12.071,-2.6408,5.8405,-1.0659,-0.36772,-0.31757,0.66341,0.5168,-0.18611,-8.7854,-1.5097,-2.7743,0.84207,-0.004698,-0.33097,0.58603,-0.40691,0.39574
8.3405,-1.2513,5.3534,-0.22592,0.2342,0.1238,-0.81681,-0.16558,0.16159,8.9773,4.0082,-2.1076,0.97554,0.23235,-0.44783,-0.67919,0.18154,0.32017,8.2745,-1.0913,1.6477,0.33607,-0.20153,-0.27528,-0.587,-0.51685,-0.31866,-10.79,-0.30829,3.2311,1.5457,-0.85319,-0.25869,0.65294,0.52649,-0.21524,-8.8418,0.19073,-2.0238,-0.82856,0.11621,-0.11534,0.58822,-0.40062,0.39544
7.863,-1.7338,4.7052,-0.49091,0.23247,0.28933,-0.82024,-0.15922,0.15132,7.3699,4.4423,-1.1145,1.8161,-0.064961,-0.4103,-0.68605,0.18934,0.30402,7.9217,-0.14827,2.0073,-0.28779,-0.29525,-0.18435,-0.59358,-0.51219,-0.30802,-8.385,2.6198,-2.709,3.8039,-0.13628,0.17201,0.65037,0.50533,-0.27559,-10.115,0.16491,-1.6705,-1.0898,-0.22923,0.15585,0.5877,-0.41251,0.38067
7.7453,-1.5097,4.4819,-0.43567,0.46574,0.13244,-0.82331,-0.15391,0.13778,7.1137,7.4667,-1.9332,1.2917,-0.2248,-0.10237,-0.68701,0.20276,0.29541,8.7706,-0.8057,2.0707,-0.73473,-0.16933,-0.57127,-0.58952,-0.5125,-0.31756,-8.4936,6.7829,-1.5682,2.9009,0.40637,0.14135,0.66314,0.45185,-0.33842,-9.4946,-0.36015,-1.8556,0.029985,-0.21437,0.24881,0.58676,-0.42318,0.3654
7.3198,-1.2576,5.2711,-0.36554,0.46895,-0.21859,-0.82421,-0.15548,0.12044,6.3461,7.658,-2.8675,-0.88546,-0.23533,0.19636,-0.68196,0.20536,0.29816,9.1358,-0.86904,2.488,-1.0415,-0.19162,-0.833,-0.57704,-0.51781,-0.33533,-8.8105,6.5439,-0.29175,1.4383,0.66839,0.61252,0.67866,0.41396,-0.3521,-8.1551,-1.5649,-0.83548,0.73431,-0.10042,0.10439,0.5844,-0.42085,0.36832
6.89,-1.0297,4.7173,-0.49357,0.43333,-0.39195,-0.82428,-0.16277,0.10396,5.9622,6.2222,-3.1802,-2.6186,-0.40659,0.18278,-0.67628,0.18468,0.32077,8.5444,-0.38273,3.6145,-1.253,-0.19446,-0.80689,-0.56316,-0.52365,-0.35691,-7.5575,2.2791,2.4682,1.6364,0.16395,0.38235,0.69369,0.36019,-0.39066,-8.385,-0.18186,-0.92526,0.75074,-0.023691,-0.094078,0.58566,-0.41844,0.3668
6.7708,-1.0727,4.5893,-0.63194,0.25259,-0.43698,-0.82041,-0.17781,0.092272,6.2426,4.6633,-2.6559,-2.7317,-0.39282,0.13918,-0.66544,0.15216,0.34564,7.901,-0.43849,4.0018,-1.5147,-0.10495,-0.71535,-0.55304,-0.51799,-0.38534,-6.6042,0.48387,0.61419,1.7348,0.36893,-0.11437,0.69835,0.32528,-0.40881,-8.5269,-0.12243,-0.6437,-0.39078,-0.12012,-0.001402,0.58671,-0.41503,0.36424
6.8885,-1.3777,4.6852,-0.75533,0.41892,-0.39773,-0.81787,-0.19144,0.080263,6.7753,3.8994,-2.1022,-2.0187,-0.26149,0.005071,-0.66013,0.12273,0.36209,8.1368,-1.2908,3.4971,-1.7379,0.060342,-0.58103,-0.54157,-0.50426,-0.42356,-7.5509,-0.79856,1.6241,2.5183,0.55113,-0.72384,0.70413,0.31022,-0.39768,-8.813,-0.72426,-1.158,-0.7135,-0.16479,0.10235,0.58923,-0.41122,0.36097
6.6035,-1.7533,4.7179,-0.6889,0.48299,-0.39157,-0.81513,-0.20466,0.062093,6.9051,3.5242,-1.7265,-1.1303,-0.10906,-0.1135,-0.65659,0.098665,0.3699,7.7384,-1.7663,3.1229,-1.8686,0.20107,-0.55631,-0.53047,-0.4842,-0.46697,-8.9517,0.64369,-0.39317,2.6438,0.2364,-0.83078,0.70516,0.28502,-0.41427,-7.5712,-1.9574,-0.45327,-0.76814,-0.2728,0.1085,0.59096,-0.42532,0.33787
