7.1587,-1.6415,3.388,-0.18921,0.004565,-0.22836,-0.73907,-0.2555,-0.097891,6.8722,3.5756,-1.3401,0.16088,0.14354,0.27025,-0.57727,0.10067,0.37159,7.4085,-1.7712,1.4949,-0.062098,-0.084785,-0.007314,-0.51801,-0.29768,-0.33565,-10.079,1.6304,-0.92661,-0.021518,0.1572,0.14559,0.48932,0.36593,-0.3513,-7.6853,-0.071803,2.7926,1.9044,-0.52517,0.17083,0.5767,-0.052426,0.42589
7.3817,-1.7913,3.3365,-0.35288,0.045033,-0.23969,-0.73657,-0.26071,-0.10288,6.616,3.6962,-1.691,-0.24175,-0.00564,0.33054,-0.58039,0.1062,0.37094,7.6518,-1.5051,1.357,-0.040129,-0.089017,-0.03458,-0.52077,-0.29761,-0.33189,-9.0874,0.12343,-1.7601,0.029725,0.11605,0.063748,0.4903,0.36658,-0.34952,-8.1831,-1.4769,1.6153,2.0699,-0.47057,0.65405,0.58359,-0.030727,0.4175
7.8093,-2.4271,4.0293,-0.4097,-0.043445,-0.20011,-0.73533,-0.26574,-0.10424,8.1073,4.2943,-1.6111,-0.40324,0.011209,0.37231,-0.58178,0.11845,0.36359,8.909,-1.5502,1.2937,-0.28986,-0.057384,-0.083025,-0.52054,-0.29638,-0.32971,-9.5055,2.9781,-1.7566,-0.10878,-0.026128,0.049226,0.49644,0.3621,-0.34873,-9.6085,-2.5656,0.87139,1.9325,-0.3855,1.0934,0.59322,-0.018012,0.40656
7.9546,-2.9637,4.564,-0.36939,0.20625,-0.009594,-0.73591,-0.26457,-0.11031,8.5446,3.9926,-1.3863,-0.38599,-0.023722,0.21552,-0.58152,0.11813,0.366,8.6047,-1.787,1.5279,-0.51948,-0.026317,-0.1116,-0.52126,-0.29357,-0.33202,-8.876,3.8009,1.0903,-0.18003,0.12625,0.34705,0.49831,0.36516,-0.34666,-8.8004,-3.8444,2.42,1.9484,0.074476,1.2065,0.59246,-0.013512,0.40747
7.6553,-3.0221,4.9493,-0.23579,0.16293,0.038186,-0.73748,-0.2636,-0.11785,8.9116,3.8173,-0.2575,-0.21815,-0.20631,0.092308,-0.57731,0.11463,0.37575,8.6031,-2.2823,1.5927,-0.60717,0.000201,-0.18235,-0.51723,-0.29069,-0.33458,-10.314,-4.5282,-0.26461,0.67985,0.055103,0.12254,0.50354,0.36908,-0.34245,-10.045,-6.7708,5.8563,0.83379,-0.38889,0.69673,0.59549,-0.015998,0.40849
7.2032,-2.6763,4.605,-0.044491,0.054494,0.088109,-0.74033,-0.26075,-0.11955,9.5721,3.8052,2.1664,-0.92818,-0.1457,0.18313,-0.57472,0.10923,0.38557,8.7868,-2.9,1.6649,-0.6139,0.041963,-0.28473,-0.51377,-0.28902,-0.33897,-8.2934,2.8076,-1.0645,0.83877,-0.2822,0.18777,0.4986,0.35902,-0.3586,-7.978,-1.8357,-2.863,0.46713,-0.044743,0.15238,0.59987,-0.013653,0.40251
7.2562,-2.4989,4.5842,0.077799,0.15287,0.20642,-0.74324,-0.25641,-0.11996,8.2211,1.7173,1.8935,-0.53229,0.142,0.24312,-0.57606,0.10087,0.38741,7.9512,-2.9835,1.8224,-0.64482,0.052717,-0.25761,-0.50747,-0.28518,-0.34522,-9.0296,-3.3458,-3.9453,0.27654,0.065408,0.10583,0.50208,0.35363,-0.36565,-7.9975,-5.7045,-0.67816,-1.198,0.34388,0.27142,0.59819,-0.022474,0.40603
6.8982,-2.6141,4.4763,0.26216,0.14461,0.30151,-0.74709,-0.24883,-0.12331,8.1061,3.6072,0.086466,0.723,0.12661,0.028371,-0.58174,0.11204,0.37757,7.5374,-3.2974,2.0269,-0.46819,0.036206,-0.25494,-0.5005,-0.28185,-0.35289,-8.7982,1.5154,-2.6933,0.000603,-0.092852,-0.21455,0.50537,0.35082,-0.36974,-6.682,-6.1141,-2.7631,-2.2677,0.5824,0.046201,0.59133,-0.063223,0.41325
6.6306,-2.5374,4.3405,0.18782,0.1281,0.30874,-0.75179,-0.24045,-0.12276,7.7995,4.1216,-0.9821,0.89817,0.10743,-0.1368,-0.58372,0.12477,0.37094,7.4453,-3.5056,1.968,-0.005952,0.049142,-0.25796,-0.49485,-0.28633,-0.35261,-7.5348,-2.2733,-0.84126,-0.023549,-0.19544,-0.073049,0.50206,0.35773,-0.37139,-9.4464,-4.4957,1.5709,-2.7143,0.54543,0.003972,0.58056,-0.10553,0.42252
6.2003,-2.6044,3.4491,0.16055,0.10588,0.33607,-0.75657,-0.23342,-0.11879,7.1249,4.5804,-1.1056,0.801,0.017068,-0.16499,-0.5867,0.1326,0.36862,7.6643,-3.1027,1.4632,0.25877,0.085486,-0.20448,-0.48744,-0.29466,-0.34872,-7.1841,1.3931,-2.3833,0.55047,0.016476,-0.39382,0.49397,0.36725,-0.37639,-8.5527,0.17496,3.8689,-2.9805,0.2978,0.36601,0.57289,-0.15188,0.42273
6.875,-2.6153,4.8267,0.033935,-0.20864,0.30273,-0.76149,-0.22241,-0.11223,6.9275,4.4707,-0.97613,0.23242,-0.17447,-0.11158,-0.58634,0.13905,0.36701,8.1828,-2.7309,1.1762,0.24185,0.055366,-0.16198,-0.48081,-0.30449,-0.34348,-9.2713,1.2005,-1.3449,0.17848,0.10257,-0.29787,0.49634,0.37034,-0.38202,-8.5476,4.1768,2.1024,-3.2111,0.24349,1.0806,0.56192,-0.22733,0.40514
7.1807,-2.3968,5.1512,0.092703,0.099643,0.24682,-0.7647,-0.21464,-0.10821,7.418,4.0682,-0.96525,0.069586,-0.27478,-0.094736,-0.58557,0.14055,0.37232,8.9154,-2.4046,1.2403,0.1258,0.056255,-0.07886,-0.47612,-0.31222,-0.34011,-7.47,5.2996,-1.0057,0.20662,0.18077,-0.6186,0.49056,0.38433,-0.3833,-11.536,0.50053,0.17496,-3.4084,-0.19673,1.4531,0.55005,-0.30868,0.37004
8.9396,-2.4619,4.9328,0.17574,0.26644,0.059423,-0.76874,-0.20848,-0.11025,7.7427,3.1312,-1.1813,0.29936,-0.20951,-0.081242,-0.58468,0.14549,0.37556,8.7782,-1.8842,1.1534,-0.37319,-0.022004,0.14828,-0.47214,-0.31386,-0.34145,-12.635,5.944,1.35,0.99778,0.15465,0.11849,0.49348,0.38066,-0.39064,-14.392,-12.807,-2.8964,-0.57693,-0.022535,1.7358,0.52968,-0.38184,0.3348
10.518,-2.763,4.8086,0.03013,-0.029814,-0.15185,-0.76733,-0.21025,-0.10572,12.031,4.1139,-1.9912,0.63708,0.009294,0.19276,-0.58412,0.15697,0.37387,12.599,-2.7154,1.6975,-0.46251,-0.1638,0.24249,-0.47529,-0.30567,-0.34561,-17.164,6.2172,-0.14386,0.83167,-0.33736,0.6605,0.50184,0.36176,-0.40243,-14.129,-2.6225,3.9763,4.6725,-0.24174,1.5257,0.4988,-0.38098,0.38038
10.804,-2.2032,5.0158,-0.031891,0.07689,0.085688,-0.76739,-0.2094,-0.10441,12.966,5.2148,-2.5781,0.11831,0.097073,0.2058,-0.58707,0.16704,0.37239,13.14,-3.0975,2.0448,0.10516,-0.31255,0.36571,-0.48146,-0.29994,-0.34413,-14.259,-3.4203,-5.4453,-0.66021,-0.64487,1.4483,0.50974,0.3476,-0.40379,-10.36,2.7118,-3.7125,2.6138,0.041006,0.94269,0.48711,-0.35433,0.42319
10.667,-2.5889,5.4374,-0.14726,-0.23897,-0.008875,-0.7688,-0.20441,-0.10122,10.748,3.3659,-0.20457,-0.61749,-0.26757,-0.043186,-0.58764,0.16144,0.37511,10.569,-1.0773,2.2689,0.42728,-0.52247,0.61505,-0.49557,-0.29276,-0.33223,-13.019,-3.3438,-4.7901,-0.85867,-0.3126,1.3925,0.52706,0.32753,-0.3941,-11.18,-3.015,-5.2055,-0.81377,0.2501,0.59854,0.47307,-0.36793,0.42907
9.8868,-2.4021,4.739,0.1496,-0.13957,-0.036363,-0.77043,-0.20778,-0.092337,10.864,2.6986,-1.0427,-0.77538,-0.34045,0.074117,-0.58461,0.15232,0.38779,11.567,-0.88261,3.1557,0.47445,-0.40259,0.47256,-0.51064,-0.28956,-0.32002,-10.636,-5.296,-1.785,-1.0364,-0.15854,1.3456,0.54783,0.31059,-0.37993,-10.731,-1.4348,-0.63815,-0.40971,0.4047,0.43647,0.45868,-0.39149,0.42627
10.917,-3.2129,5.3756,-0.28817,-0.1106,0.068813,-0.77197,-0.20645,-0.089256,11.568,2.3396,-1.4968,-0.33723,-0.080147,0.16799,-0.58227,0.15067,0.3935,12.131,-0.6294,3.8076,-0.032976,-0.11681,0.094729,-0.52466,-0.28561,-0.31132,-10.703,-2.5955,-2.2393,-0.65607,0.14154,0.44906,0.56589,0.28991,-0.36263,-13.795,1.8378,0.96191,-0.78632,-0.17948,0.47366,0.4534,-0.38735,0.43514
9.7625,-2.8945,5.8762,0.12488,0.16458,0.16387,-0.77291,-0.20391,-0.089572,11.154,3.8372,-2.3817,0.33012,0.23828,0.075376,-0.58455,0.15579,0.3895,12.118,-1.9556,4.2094,-0.14838,0.21027,-0.15923,-0.52432,-0.28434,-0.31426,-7.992,-3.3273,-0.34648,-1.2163,-0.3122,0.64424,0.5731,0.29128,-0.35234,-7.7068,-1.6703,-1.4092,0.26142,0.001449,0.26614,0.44928,-0.39639,0.431
7.8582,-2.3299,5.567,0.43365,0.31608,0.16346,-0.77682,-0.19958,-0.094082,8.3738,3.5717,-1.5545,0.57292,0.13437,-0.15798,-0.58787,0.15785,0.38689,8.7585,-1.3246,3.0231,-0.10827,0.25209,-0.020415,-0.52169,-0.283,-0.32063,-5.641,-3.976,1.044,-0.90931,-0.4395,0.73324,0.57887,0.29362,-0.34499,-9.7727,-1.1616,-1.0245,0.086265,0.13784,0.016051,0.44377,-0.41792,0.4192
6.2555,-1.644,3.9779,0.33915,-0.022816,0.09617,-0.77801,-0.19704,-0.094145,7.2301,3.9179,-0.94765,0.54899,0.015184,-0.20923,-0.58956,0.16474,0.38239,7.545,-2.1277,2.2071,0.070021,0.15946,0.01011,-0.52026,-0.28079,-0.32135,-6.1263,-2.6351,0.83779,-0.7759,-0.54162,0.58457,0.58055,0.2857,-0.34876,-9.0185,-2.7501,-0.55302,0.17823,0.085726,-0.25976,0.44415,-0.41469,0.42345
6.2779,-1.4531,4.3374,0.18818,-0.12815,0.10921,-0.78159,-0.19515,-0.087472,7.1927,3.8915,-0.52038,0.17854,0.14165,-0.14059,-0.59197,0.16555,0.37997,7.22,-2.7417,1.7289,0.41149,0.087139,-0.09047,-0.52145,-0.28276,-0.32062,-7.2077,-0.89759,2.0292,-1.1593,-0.62725,-0.18681,0.57323,0.29992,-0.35248,-7.815,-3.9421,-0.87944,-0.26942,0.042503,-0.52446,0.45217,-0.40909,0.42284
5.9363,-1.4926,3.7825,0.35775,0.12031,0.16303,-0.78536,-0.19102,-0.084233,6.3631,3.4472,-0.84092,0.055001,0.35361,-0.15555,-0.60192,0.16742,0.36415,6.6229,-2.4321,1.3771,0.37839,0.070412,-0.2099,-0.51689,-0.29311,-0.31755,-7.091,-0.38709,1.971,-0.63668,-0.43822,-0.82773,0.55694,0.32664,-0.35925,-7.764,-0.35735,-0.88385,-0.57049,0.12969,-0.93846,0.46651,-0.3908,0.42751
