6.9044,-2.7661,3.825,-0.091255,0.059459,-0.105,-0.65435,-0.19456,-0.046856,6.9787,4.5901,-1.9094,-0.56522,-0.33558,0.029144,-0.59003,0.15337,0.18933,7.642,-2.1067,3.0681,-0.50908,-0.024317,-0.063249,-0.53008,-0.26306,-0.30212,-8.8161,-0.55586,-2.0285,0.57915,-0.001906,0.25712,0.63586,0.24804,-0.23281,-7.1465,-3.3089,-2.948,-0.59376,0.30014,0.22644,0.61121,0.043248,0.28789
7.3082,-3.6982,4.5606,0.075974,0.021344,0.14076,-0.65401,-0.19505,-0.0479,7.9868,4.9066,-1.7171,-0.50655,-0.40542,-0.09242,-0.58901,0.14801,0.20041,8.1581,-1.7155,2.7978,-0.75392,0.30876,-0.32143,-0.52843,-0.25821,-0.31372,-8.2881,1.2609,-2.1024,0.24898,-0.008981,-0.11673,0.63619,0.24459,-0.2358,-8.9446,-5.3204,0.13061,-1.7326,0.65889,0.16926,0.60707,0.023427,0.29818
8.1133,-3.4763,4.8814,0.49995,-0.10821,0.38185,-0.65948,-0.18993,-0.046025,8.5384,4.5303,-1.1129,-0.19173,-0.59784,-0.32361,-0.58582,0.14183,0.21391,8.5174,-3.5152,2.2478,-0.50225,0.28773,-0.68423,-0.5206,-0.2581,-0.33004,-8.7502,0.76737,-2.8537,-0.077945,0.04444,-0.10592,0.63742,0.24225,-0.23574,-8.7247,-3.7083,0.16855,-2.3277,0.42613,0.20518,0.60392,-0.001692,0.30884
7.4342,-2.2544,4.4963,0.74942,-0.18867,0.40985,-0.6648,-0.1822,-0.03647,8.8607,4.0177,-0.4086,0.15213,-0.78633,-0.49462,-0.58429,0.12991,0.23339,8.9617,-4.1224,2.4876,0.54155,0.11014,-0.88205,-0.51077,-0.27534,-0.33583,-8.465,1.4045,-0.73348,-0.087999,0.12712,-0.16424,0.63776,0.24689,-0.23197,-9.5577,-1.4338,2.2966,-2.8248,0.36325,0.19635,0.60097,-0.039134,0.31299
7.3032,-1.3806,4.8292,0.90607,-0.074325,0.31658,-0.66822,-0.17522,-0.028162,8.0512,3.7,0.11954,0.24594,-0.74305,-0.54957,-0.5823,0.11972,0.24982,8.5609,-3.5087,2.5857,0.92887,0.00919,-0.80238,-0.50237,-0.30139,-0.32793,-8.7944,1.9916,0.18185,-0.058575,0.15709,-0.39062,0.63717,0.25155,-0.22523,-8.0628,2.2703,0.4199,-4.2473,0.046371,1.1041,0.59847,-0.099435,0.30125
7.2156,-1.3033,4.195,0.75388,0.065193,0.29385,-0.67266,-0.1692,-0.021876,7.2803,2.8322,0.13514,0.42814,-0.35133,-0.36695,-0.57733,0.11148,0.26053,7.6294,-2.7408,2.1011,0.62703,-0.013334,-0.36313,-0.4979,-0.31856,-0.31997,-8.7478,1.6097,0.1232,1.1806,-0.24671,-0.25402,0.63405,0.25383,-0.22952,-9.6983,-3.8842,0.53252,-3.2505,-0.26499,1.2742,0.59643,-0.16759,0.27655
10.061,-1.7847,4.012,0.13041,0.027292,0.09643,-0.6757,-0.16514,-0.019237,9.7355,3.8922,0.43204,1.1175,0.27925,-0.075253,-0.57921,0.11221,0.25634,9.0161,-2.8442,1.7255,0.51686,-0.16627,-0.032874,-0.49903,-0.32529,-0.31284,-14.67,11.621,-0.5692,1.7338,0.36585,0.16723,0.63472,0.23483,-0.24651,-15.357,-0.86329,-1.4669,3.344,1.0319,1.7973,0.58144,-0.19787,0.2872
12.622,-0.70903,4.0533,0.19394,0.044837,0.047486,-0.67641,-0.1662,-0.017665,13.06,6.2034,-3.2983,1.092,1.1026,0.1062,-0.58652,0.12217,0.23315,13.942,-4.305,2.3242,0.95291,-0.20942,0.27524,-0.50629,-0.32931,-0.30007,-18.631,0.12561,-2.1814,-0.39862,-0.84556,1.3193,0.63586,0.2039,-0.25944,-10.834,-2.1156,0.33886,2.8912,0.21044,0.7761,0.56629,-0.17814,0.32981
12.276,-0.82898,5.1093,0.48271,-0.066035,0.14139,-0.67793,-0.16315,-0.016286,12.301,5.2382,-5.1443,-0.088348,0.84081,0.002172,-0.59133,0.12645,0.20563,12.128,-2.2538,2.1437,1.0067,-0.20248,1.0566,-0.52102,-0.32491,-0.27881,-12.957,-4.0385,-5.0482,-0.69491,-0.72206,1.6384,0.63486,0.16963,-0.28087,-8.2548,2.1167,-4.5279,0.23876,0.29001,0.61352,0.55849,-0.18267,0.33449
9.3733,-1.6055,5.0598,-0.021042,0.033714,0.36613,-0.68164,-0.15845,-0.018718,9.7448,3.6472,-2.9732,0.091545,0.031034,-0.18207,-0.59403,0.12336,0.19741,10.431,-0.1284,2.2155,0.68634,-0.33735,1.4743,-0.54365,-0.30236,-0.26251,-11.641,-5.8893,-2.2445,-0.1855,-0.2454,1.4579,0.63506,0.13317,-0.28944,-16.943,0.27822,-1.1321,-1.0322,0.39621,1.0212,0.54649,-0.20632,0.33964
11.872,-2.1482,6.0749,-0.48503,-0.84224,-0.040845,-0.68155,-0.15377,-0.006942,11.732,4.3121,-3.1523,0.16261,-0.060536,0.007579,-0.59518,0.12103,0.19447,14.753,-0.27711,2.55,1.3866,-0.30983,0.83342,-0.55891,-0.28591,-0.24432,-10.67,-1.0939,-4.2104,-0.19709,0.38207,0.54019,0.63629,0.11207,-0.28607,-11.447,-1.9599,1.4865,-0.2757,-0.020799,0.5565,0.53901,-0.22323,0.34493
11.264,-2.198,4.9286,0.41904,0.16535,0.075406,-0.68086,-0.15551,0.001056,11.083,4.6399,-3.7404,-0.074589,0.30559,0.31017,-0.59546,0.12747,0.1904,14.253,1.1334,3.8355,1.7296,-0.10245,0.26544,-0.56333,-0.29268,-0.2188,-9.9282,-1.7852,-1.3295,-1.3033,-0.31278,0.95525,0.63665,0.10315,-0.28353,-8.2328,-2.6634,-4.5404,0.27036,0.063201,0.031427,0.53529,-0.22668,0.3459
8.0913,-1.8751,4.638,0.33375,0.1789,0.17158,-0.68219,-0.15013,-0.003942,7.7746,3.5947,-3.09,0.084767,0.1762,0.30036,-0.5939,0.13523,0.18513,9.0685,3.9446,3.5833,0.4298,0.10418,-0.2314,-0.56231,-0.30217,-0.20829,-6.0623,-4.1775,-1.0992,-1.5539,-0.2027,0.74186,0.63377,0.096633,-0.2854,-9.6648,-0.98133,-0.94532,-0.29053,0.050937,0.05144,0.53331,-0.22494,0.34721
6.5435,-1.6458,4.1354,0.2174,-0.31786,0.13235,-0.68304,-0.14792,0.000122,6.9355,3.9078,-2.1728,0.15342,-0.028971,0.23104,-0.5894,0.14475,0.19003,7.5651,0.67803,1.9429,-0.35245,0.032216,-0.3983,-0.55751,-0.30358,-0.21095,-5.9763,-2.8933,0.25127,-1.2593,-0.25081,0.35538,0.63252,0.1042,-0.2807,-9.7518,0.15068,0.10185,-0.70689,0.06958,-0.010719,0.53132,-0.24837,0.33661
7.5045,-0.69336,2.9851,0.064796,-0.44631,0.099932,-0.68336,-0.1456,0.014154,7.1867,3.9759,-1.7263,0.10785,-0.003331,0.1267,-0.58866,0.14829,0.19026,7.818,-1.6578,1.4862,-0.23158,-0.019774,-0.47524,-0.54913,-0.3127,-0.21593,-6.7999,-1.6298,2.1235,-1.566,-0.35582,-0.1056,0.62755,0.11618,-0.28472,-9.0366,-1.6949,-0.62295,-0.94313,-0.007959,-0.15925,0.53166,-0.25765,0.32889
