7.0258,-2.0848,4.9468,0.098927,0.16048,-0.13035,-0.75174,-0.26899,-0.11968,7.6815,2.7397,1.0323,-0.062974,0.36918,0.002183,-0.59256,0.14494,0.39381,7.8807,-3.4032,2.159,-0.32775,0.026708,0.031442,-0.51125,-0.24268,-0.32874,-9.0459,1.8354,-2.0432,-0.38997,0.077535,-0.18399,0.49413,0.45484,-0.33431,-8.0188,-8.0752,0.65808,-2.6143,0.42398,0.57063,0.62424,-0.038186,0.41395
6.7867,-2.3486,4.7046,0.28576,0.1376,0.014968,-0.75248,-0.27154,-0.1189,8.2106,3.4421,-0.8369,0.41584,0.31799,-0.081926,-0.60188,0.15,0.38099,7.6716,-3.511,1.9206,0.10289,-0.059599,-0.073404,-0.51186,-0.24116,-0.32869,-8.6977,-1.3179,-0.62266,-0.023703,0.08225,-0.083039,0.49624,0.45722,-0.3266,-7.593,-3.6219,-0.47283,-2.9165,0.50856,-0.1448,0.61755,-0.088546,0.41844
6.6724,-2.7929,4.9172,0.43365,0.16054,0.20657,-0.75468,-0.27014,-0.1182,8.2648,3.5219,-1.2978,0.46922,0.095054,-0.21426,-0.60708,0.15354,0.37409,7.1187,-3.386,1.4921,0.52142,-0.073649,-0.20027,-0.51073,-0.24775,-0.32564,-9.7892,-0.98545,-0.47993,0.72474,-0.14533,-0.1877,0.49844,0.45325,-0.33236,-6.807,-0.76626,2.0052,-3.9,0.25118,0.26429,0.61282,-0.14896,0.40923
6.1803,-3.1571,4.3591,0.37951,0.36625,0.44538,-0.75879,-0.26172,-0.11868,7.9027,3.113,-0.95449,0.69959,-0.10421,-0.31069,-0.61227,0.15577,0.36482,6.8117,-3.2481,1.3261,0.66219,-0.012505,-0.27865,-0.51167,-0.26145,-0.31994,-8.2216,2.316,0.35051,0.57832,-0.20304,-0.21569,0.49666,0.44733,-0.34666,-7.1043,0.51175,2.153,-3.8958,0.003837,0.96278,0.60006,-0.23764,0.3895
5.6588,-2.4174,5.6654,0.48018,0.24023,0.43789,-0.76384,-0.24974,-0.11949,7.0619,3.4477,-0.46976,1.1932,-0.23106,-0.36532,-0.61277,0.16408,0.36401,6.8455,-3.0344,1.1811,0.43093,0.17356,-0.32443,-0.50665,-0.27571,-0.31759,-7.4369,-1.9707,0.70845,0.39016,-0.14064,-0.053791,0.49671,0.43994,-0.35488,-7.7045,0.067544,1.8354,-2.854,0.11193,0.70255,0.59183,-0.30533,0.35825
5.1409,-1.6277,5.5845,0.43613,0.24481,0.35935,-0.76728,-0.24235,-0.11481,5.9729,3.8079,-0.25127,0.93041,-0.32684,-0.30956,-0.6097,0.17352,0.36867,6.8991,-2.8982,0.9107,-0.033083,0.37688,-0.33158,-0.49974,-0.28557,-0.32405,-7.2052,1.5088,-1.0758,0.75416,-0.37566,-0.52069,0.48877,0.43947,-0.37284,-7.8441,-2.2663,0.9082,-0.97079,-0.049601,0.782,0.58812,-0.34899,0.3285
4.8183,-0.71956,5.1031,0.49317,0.23777,0.13326,-0.76805,-0.23653,-0.11435,5.3286,2.9719,0.20745,0.31694,-0.19795,-0.077281,-0.60814,0.17889,0.37042,6.9042,-3.1075,1.1515,-0.59013,0.48028,-0.19602,-0.49056,-0.28813,-0.3417,-7.3393,6.7825,-1.9843,0.71494,-0.13597,-0.3415,0.47881,0.4357,-0.39337,-6.265,-2.8252,0.5973,0.59164,-0.27862,0.80036,0.58287,-0.36638,0.32865
7.8715,-0.54412,3.255,-0.32719,-0.057726,-0.030532,-0.76872,-0.23683,-0.11214,7.5959,2.6164,0.96806,0.75949,0.20737,0.21503,-0.61183,0.18788,0.36678,6.6341,-3.2711,1.1087,-0.90134,0.41796,0.057763,-0.48331,-0.28079,-0.36374,-12.145,8.9392,-2.3831,0.48709,0.89701,0.43748,0.49162,0.42143,-0.40101,-13.772,-3.8768,-9.0618,1.1918,0.78665,0.85272,0.57309,-0.37337,0.34229
11.247,-0.1011,4.2532,-1.1823,-0.85566,-0.38719,-0.76681,-0.23543,-0.10314,13.734,7.3998,-2.3156,1.2195,1.0016,0.49275,-0.62262,0.21594,0.33973,13.646,-5.6295,2.2582,-0.1542,0.078179,0.015497,-0.47939,-0.27661,-0.38392,-19.898,-2.4374,-3.5016,-0.70858,-0.47655,1.6187,0.51763,0.40106,-0.3963,-10.889,-2.838,-2.4084,2.5318,0.49104,1.0262,0.52831,-0.35633,0.42388
15.111,-2.0176,5.2697,-0.7344,-0.63612,-0.51483,-0.76469,-0.24604,-0.085626,14.33,6.5321,-4.2985,-0.89391,1.3281,0.48694,-0.63475,0.2319,0.30424,15.024,-5.2682,2.6248,1.4665,-0.18675,0.5913,-0.48462,-0.28623,-0.38074,-15.334,-4.5378,-4.2627,-1.1793,-0.5247,1.9168,0.53941,0.3762,-0.39378,-12.268,2.5744,2.2879,0.37898,0.063831,1.1204,0.51938,-0.35227,0.44064
15.462,-3.1924,5.6899,-0.25366,-0.057448,-0.43183,-0.76111,-0.25641,-0.082787,11.6,2.8312,-1.8855,-1.7731,0.34525,0.084334,-0.64452,0.22298,0.29719,14.13,-1.3188,2.5914,1.5136,-0.84017,1.6676,-0.50704,-0.29114,-0.35842,-13.684,-8.0258,-2.2306,-0.99289,-0.2847,1.6381,0.56263,0.3541,-0.38395,-23.598,0.55852,0.13443,0.002993,-0.2555,1.2736,0.50046,-0.37926,0.44574
12.43,-3.1863,8.4047,0.10603,0.41885,-0.13898,-0.75658,-0.267,-0.086747,15.644,3.3031,-2.3323,-0.84993,-0.29212,-0.33139,-0.64546,0.20317,0.30935,18.156,-1.544,4.3357,1.3021,-1.0716,2.0018,-0.54849,-0.26907,-0.3267,-13.204,-2.932,-2.5715,-0.1961,0.23982,0.50721,0.57657,0.34275,-0.37157,-6.2424,-3.9545,-5.4397,0.95491,-0.022928,0.33442,0.48755,-0.37972,0.45765
9.3044,-3.7648,5.5873,0.80976,0.90097,0.35647,-0.75867,-0.26406,-0.10157,12.073,2.3209,-2.6284,0.033685,-0.3936,-0.69743,-0.64699,0.1834,0.31997,12.393,3.7089,7.0389,0.37553,-0.03513,1.0876,-0.57595,-0.24841,-0.30717,-8.5305,-1.8053,-0.43876,-1.2566,-0.34001,0.77769,0.58744,0.3375,-0.35808,-9.5842,-1.3308,-3.7116,-1.1964,0.098359,-0.045181,0.48809,-0.38471,0.45357
5.7603,-3.4228,4.9658,0.81404,0.37274,0.48514,-0.76302,-0.25787,-0.11414,7.7228,2.0124,-1.415,0.86167,-0.62309,-0.80583,-0.64449,0.16371,0.33281,6.739,0.79149,3.946,-1.5236,0.85324,0.36388,-0.58877,-0.22272,-0.3212,-4.071,-4.9524,-0.19576,-1.5184,-0.37552,0.46427,0.59051,0.34356,-0.34448,-10.042,-0.37565,1.4139,-1.8003,0.009085,0.17935,0.48784,-0.42682,0.40628
4.1758,-1.6436,4.0702,1.0027,-0.29102,0.52276,-0.76937,-0.24772,-0.10236,6.1239,2.6559,-0.62005,0.76621,-0.98372,-0.77334,-0.64067,0.15476,0.34856,4.1048,-2.1828,2.3079,-1.2204,0.72821,-0.25348,-0.57762,-0.20086,-0.35358,-4.5479,-3.071,1.2327,-1.1652,-0.36871,0.28481,0.59413,0.35548,-0.33149,-9.4871,0.30938,1.2683,-0.83475,0.083817,-0.19183,0.48805,-0.44666,0.38762
