12.686,-1.4751,4.7686,-0.078963,-0.28485,0.094106,-0.77999,-0.22137,-0.047236,12.871,2.6314,-3.5779,-0.10455,0.24488,-0.091356,-0.6578,0.17677,0.33572,15.344,-0.99257,1.9332,1.4589,-0.27143,0.65166,-0.6039,-0.33896,-0.27808,-9.9644,-2.6657,-4.3283,-0.84846,0.27623,0.009916,0.7057,0.13006,-0.31115,-8.469,1.5715,-2.492,-0.09436,0.26448,0.15202,0.59553,-0.30383,0.38015
10.437,-1.6979,3.8699,0.42807,0.44888,0.19351,-0.78097,-0.21755,-0.048347,9.6625,1.5852,-2.7083,0.047797,-0.011109,-0.12666,-0.65963,0.17091,0.3385,11.038,3.1911,3.8582,1.085,-0.049474,0.71618,-0.61611,-0.3323,-0.25755,-8.7908,-1.4754,-1.0059,-0.89107,-0.30395,0.42801,0.70482,0.13363,-0.30535,-9.164,-2.1457,-2.1702,-0.91834,-0.086411,0.39999,0.59264,-0.3271,0.36193
7.7966,-1.8933,4.3111,0.15218,0.29385,0.15707,-0.78312,-0.2122,-0.05933,8.4346,2.2562,-2.1029,0.37664,-0.21628,-0.054985,-0.65811,0.17098,0.34097,9.043,2.4419,2.3353,0.26168,0.21056,0.37956,-0.62265,-0.32485,-0.25126,-6.6658,-1.8466,0.15467,-1.0365,-0.24053,0.36306,0.70421,0.13359,-0.30762,-9.7351,0.21839,-0.42596,-0.1752,0.10724,0.17895,0.58932,-0.34021,0.35563
7.0688,-1.8835,3.336,-0.084599,-0.022696,0.12151,-0.78273,-0.20786,-0.06157,7.6007,3.2878,-1.8871,0.21279,-0.26986,0.077684,-0.6534,0.17511,0.34707,8.315,-0.1452,1.3768,-0.52084,0.33501,0.15593,-0.6237,-0.31518,-0.26254,-6.8719,-0.82927,0.48693,-0.78492,-0.34812,0.33785,0.70004,0.13554,-0.31303,-9.8058,2.4878,-0.047644,0.35555,0.022472,0.14446,0.58662,-0.33965,0.36058
8.1668,-1.4322,3.101,-0.03145,0.13448,0.1575,-0.78556,-0.20464,-0.068245,7.5858,3.5877,-1.7498,-0.095663,-0.19256,0.082457,-0.65177,0.18006,0.35022,8.359,-1.5482,1.2064,-0.38661,0.31162,-0.017188,-0.6146,-0.3115,-0.27657,-8.5615,0.09659,1.577,-1.2544,-0.36602,0.31417,0.69789,0.14028,-0.31611,-9.3126,1.9561,-0.28719,0.14264,0.038727,0.28328,0.58309,-0.34262,0.36759
8.7962,-1.5393,4.5597,0.09475,-0.034984,0.039974,-0.7865,-0.20134,-0.068565,8.4805,3.7675,-1.8406,-0.081765,-0.083322,-0.084068,-0.65014,0.17976,0.3522,8.9816,-2.3063,1.1752,-0.10267,0.19517,-0.10002,-0.61112,-0.30967,-0.28546,-9.3024,1.0399,2.9862,-1.7058,-0.56417,-0.071685,0.69347,0.15861,-0.31834,-9.9729,1.3325,-0.47925,0.038871,0.047108,0.35175,0.57718,-0.34769,0.36927
9.1844,-1.4751,4.399,0.34986,0.076916,0.023458,-0.78634,-0.2006,-0.062936,9.7278,3.6184,-2.1106,0.018157,0.10247,-0.28556,-0.65011,0.17287,0.35648,9.6784,-2.5121,1.6,-0.008113,-0.014733,-0.004785,-0.61098,-0.30575,-0.29019,-9.9509,0.58999,2.3886,-1.837,-0.43888,-0.31005,0.68967,0.18057,-0.3203,-10.097,-0.7565,-0.94252,-0.005581,-0.035677,0.42741,0.57192,-0.35836,0.36829
8.6694,-1.6414,4.3795,0.22798,0.28702,0.20287,-0.78736,-0.19777,-0.067221,9.7284,3.5306,-2.0187,0.18495,0.17139,-0.36216,-0.654,0.1659,0.35325,9.2557,-2.0398,1.9912,0.10592,-0.16,0.17425,-0.61452,-0.30263,-0.28741,-10.324,0.69119,2.936,-0.7621,-0.51248,-0.74103,0.68126,0.21648,-0.31765,-9.41,-2.1186,-1.0541,0.34564,0.029706,0.2386,0.567,-0.36092,0.36995
8.1081,-1.913,4.8957,0.19434,0.14842,0.28181,-0.79023,-0.18904,-0.071842,8.9947,3.7138,-1.7916,0.28335,0.16302,-0.372,-0.65907,0.16001,0.34716,8.7825,-1.744,2.1622,0.10613,-0.21792,0.24909,-0.61936,-0.298,-0.28144,-10.509,1.6074,2.3688,0.60588,-0.54832,-0.49394,0.67028,0.23299,-0.33433,-9.6203,-2.3259,-1.2972,0.33205,0.16077,-0.058875,0.56354,-0.35652,0.37935
7.849,-1.8272,4.3273,0.29096,0.09494,0.30401,-0.79347,-0.18417,-0.073702,8.7937,3.6853,-1.8925,0.22587,0.18285,-0.33234,-0.66483,0.15496,0.33762,8.8717,-1.2762,2.2801,0.24619,-0.19479,0.11513,-0.62395,-0.29929,-0.27262,-9.8389,3.2002,-1.4371,1.9212,-0.38741,-0.14142,0.66071,0.22891,-0.3596,-9.142,-2.5574,-1.9469,0.065248,0.10715,-0.35004,0.56323,-0.34946,0.38704
7.7154,-1.7223,4.2972,0.21573,0.10569,0.33486,-0.79621,-0.17469,-0.073217,8.1691,3.6185,-2.1081,0.27348,0.22262,-0.41445,-0.67124,0.14735,0.32961,8.8102,-1.1016,2.5547,0.35995,-0.057987,-0.046975,-0.62629,-0.30065,-0.26551,-9.6617,8.3825,-3.5542,1.6878,0.35384,-0.33297,0.66167,0.20156,-0.3754,-7.9278,-2.0629,-1.8802,-0.24895,-0.023799,-0.50085,0.56903,-0.3398,0.39007
7.105,-1.5474,4.3757,0.25602,0.1895,0.33177,-0.79758,-0.16437,-0.076745,6.9909,3.6686,-2.3896,0.33305,0.16313,-0.51416,-0.67459,0.13937,0.32693,8.0815,-0.95957,2.5706,0.13142,0.091991,-0.093047,-0.62461,-0.30221,-0.26624,-9.4078,10.597,1.4811,-0.52183,0.015638,0.30052,0.66444,0.1917,-0.37177,-8.1469,0.81821,-1.0846,-0.86973,-0.061926,-0.67505,0.5784,-0.33277,0.38203
