8.4842,-1.1306,4.9689,-0.056577,0.16649,0.087334,-0.82572,-0.26592,0.11832,8.4043,4.372,-3.4521,1.1931,0.2833,-0.04577,-0.67743,0.24086,0.3299,8.7816,-0.9939,1.9165,0.033639,-0.36255,0.38479,-0.55806,-0.52939,-0.30386,-9.7886,4.2633,1.5013,0.4771,-0.36122,-0.24387,0.66235,0.38662,-0.4035,-9.2715,-1.0102,-1.1609,0.19345,-0.11196,0.2776,0.56194,-0.40625,0.41721
8.1588,-1.0653,4.0941,-0.079882,0.21239,0.11348,-0.82709,-0.26317,0.11459,7.4923,5.6933,-2.9925,0.8066,0.074707,0.12084,-0.68211,0.25434,0.31291,8.6922,-0.19789,2.268,-0.24287,-0.21524,0.19229,-0.56484,-0.52774,-0.29231,-8.3546,4.6453,-0.66032,1.7871,0.16718,-0.11663,0.66246,0.3693,-0.42072,-8.7098,-1.1933,-0.80837,-0.10481,-0.13256,0.033739,0.56077,-0.41011,0.41422
7.6066,-1.2092,4.1337,-0.031493,0.50661,0.16694,-0.83001,-0.25682,0.10397,6.5729,5.7119,-2.8109,-0.079037,-0.054234,0.13086,-0.6807,0.26097,0.30972,8.2231,0.20107,3.0508,-0.67573,0.034954,-0.12398,-0.56589,-0.52326,-0.29882,-7.484,5.9314,0.97579,1.2673,0.3067,0.054038,0.66728,0.34678,-0.43311,-8.4517,-3.2837,-1.3772,-0.079287,-0.31715,-0.012821,0.56377,-0.4125,0.40415
6.0807,-1.1059,3.5932,-0.042162,0.46215,0.088512,-0.83286,-0.25188,0.089439,5.576,4.6709,-2.5594,-0.48826,-0.098397,0.012752,-0.67797,0.25801,0.31307,7.2077,0.89886,3.8837,-0.9764,0.16492,-0.35746,-0.55882,-0.51669,-0.31935,-6.2568,2.5105,0.92166,1.6668,0.31423,-0.12487,0.67568,0.32394,-0.44113,-7.7116,0.13204,-0.9821,-0.17133,-0.02096,-0.3566,0.57049,-0.40789,0.39785
5.8361,-0.7489,3.7205,-0.10787,0.16284,0.058695,-0.8333,-0.24914,0.081164,5.4103,3.935,-2.2674,-0.43199,-0.10378,-0.17459,-0.67726,0.25203,0.32064,6.7817,-0.47709,3.5003,-0.98584,0.094556,-0.26954,-0.55611,-0.5055,-0.34887,-6.2642,0.91501,0.60074,2.1723,0.1549,-0.46865,0.67704,0.28226,-0.46878,-9.4404,-3.083,-1.9161,-0.20339,-0.2044,0.11801,0.57217,-0.41056,0.38887
5.6498,-0.57105,4.0783,0.16566,0.31262,6.3e-05,-0.8325,-0.24834,0.078965,5.4106,3.4998,-2.4929,-0.33997,0.011245,-0.34909,-0.67797,0.23801,0.32388,7.154,-1.2591,2.7178,-0.6933,0.10619,-0.12429,-0.55245,-0.49993,-0.36918,-6.6522,0.5789,-0.0667,2.2226,0.16539,-0.72279,0.6768,0.25545,-0.48487,-5.095,-3.1872,0.53331,-0.53984,-0.035611,-0.35498,0.57858,-0.41723,0.37439
5.5355,-0.94178,4.4032,0.1834,0.19796,-0.057795,-0.83122,-0.24632,0.073506,5.0259,2.6615,-2.5695,-0.11196,0.067334,-0.45578,-0.68271,0.22309,0.32238,6.5021,-1.5997,2.2934,-0.47128,0.064441,-0.064272,-0.54396,-0.50149,-0.38321,-6.7407,-0.010041,-0.94535,1.9705,0.229,-0.8787,0.67656,0.24276,-0.49255,-7.0402,-1.1111,-1.0921,-0.82981,-0.06095,-0.25779,0.58429,-0.41659,0.36384
4.9428,-0.53455,3.7748,0.13961,0.014322,-0.19029,-0.82816,-0.2494,0.07456,4.8407,2.448,-2.5255,0.049176,0.085796,-0.43572,-0.68711,0.21138,0.3182,6.3073,-1.8664,2.6422,-0.22125,0.062227,-0.16123,-0.54307,-0.50092,-0.39487,-6.6786,0.41662,1.073,1.3838,0.28595,-1.1985,0.67738,0.23518,-0.50106,-7.1193,-3.3347,-1.5624,-0.33282,-0.2528,-0.26741,0.59232,-0.42024,0.34386
5.7167,-0.54241,4.1909,0.63092,-0.16448,-0.3292,-0.82295,-0.25392,0.081591,4.7857,2.3209,-2.3077,0.066085,0.079556,-0.33099,-0.68964,0.20045,0.31373,5.3776,-2.0791,2.0745,0.075763,-0.031167,-0.43867,-0.53698,-0.50911,-0.40043,-7.6556,5.075,-4.1643,-0.081749,0.14378,-1.2112,0.6759,0.25089,-0.49955,-7.452,-12.96,-3.7447,0.33541,0.31988,-0.31266,0.59748,-0.41169,0.34311
8.9779,-2.5579,1.5395,-0.42415,-0.093242,-0.16849,-0.81786,-0.26121,0.088768,7.9525,3.5532,-2.5694,-0.12531,0.26643,-0.10719,-0.69315,0.18937,0.30518,9.1715,-4.9815,4.2113,2.1141,-0.304,-0.70992,-0.53679,-0.5394,-0.37669,-19.414,16.952,0.3042,-4.3338,1.4392,-0.27998,0.68953,0.31039,-0.45004,-17.105,-8.1807,-3.4767,0.56892,0.25071,-1.3741,0.60867,-0.38154,0.35275
