8.888,-1.9845,2.8106,-0.21295,0.18759,-0.12921,-0.68588,-0.071001,0.11916,8.1975,3.659,-2.4022,-0.34017,-0.20237,0.010408,-0.60845,0.19676,0.19371,10.018,-0.61254,2.3295,-0.26477,0.19865,-0.23401,-0.4995,-0.35211,-0.071408,-9.9095,0.59006,-0.59684,-0.27847,0.15105,-0.089323,0.55293,0.37586,-0.25126,-8.1758,-0.50008,0.8171,1.4731,-0.076583,0.1277,0.59657,-0.091345,0.30946
8.6348,-1.7912,3.1233,-0.3568,0.37736,-0.16032,-0.68328,-0.075554,0.1138,7.9828,3.6244,-2.2676,-0.35748,-0.32231,0.045442,-0.60653,0.19201,0.19818,9.4625,-0.54196,2.4323,-0.73918,0.32973,-0.084301,-0.49131,-0.3552,-0.081632,-9.7207,1.5063,-0.80405,0.25799,0.1767,-0.073051,0.55463,0.37381,-0.24534,-8.896,-1.251,0.81785,1.4123,-0.063536,0.41682,0.59606,-0.082588,0.3074
7.8428,-1.9647,3.6607,-0.47781,0.39151,-0.2363,-0.68322,-0.082322,0.10234,7.6114,3.4861,-2.2268,-0.41223,-0.39964,0.09964,-0.60138,0.19035,0.20944,9.1615,-1.084,2.3051,-0.78478,0.44072,-0.038333,-0.48696,-0.35168,-0.10027,-8.7853,5.386,-0.84948,-0.024558,0.18745,0.28425,0.55521,0.36693,-0.24654,-8.9563,-2.2643,2.3301,1.1323,-0.2119,0.71056,0.59657,-0.080726,0.30965
7.6585,-1.8791,2.9959,-0.53334,0.41173,-0.35051,-0.68107,-0.091813,0.0881,7.2456,3.3034,-2.0379,-0.47611,-0.45369,0.19049,-0.59647,0.18913,0.22345,8.6486,-1.4005,1.6478,-0.70451,0.49991,-0.072725,-0.48283,-0.34839,-0.12073,-7.7578,0.96719,0.90099,0.67805,0.11227,0.53881,0.56439,0.35413,-0.24089,-9.0697,-3.1166,2.7515,0.49693,-0.34143,0.67065,0.59695,-0.087807,0.30474
7.2326,-1.8407,3.5151,-0.36832,0.35328,-0.48867,-0.68148,-0.1037,0.069856,7.7509,3.817,-1.996,-0.60716,-0.47003,0.20587,-0.58761,0.18791,0.24271,8.0541,-1.2613,1.475,-0.72442,0.45209,-0.096843,-0.47851,-0.34609,-0.14262,-8.7925,-1.4488,-3.1972,0.73174,0.054307,0.39922,0.5698,0.33357,-0.25078,-7.9241,-1.6927,-0.19749,-0.005083,-0.24712,0.29654,0.60063,-0.099708,0.29725
6.9499,-1.6171,3.7382,-0.29443,0.34301,-0.41101,-0.67829,-0.11635,0.060386,8.3569,2.633,-1.7888,-0.33777,-0.40158,-0.11615,-0.58197,0.18301,0.25796,7.4817,-1.5066,1.7737,-0.90518,0.38985,-0.024948,-0.47402,-0.34118,-0.16336,-8.8214,3.5211,-1.3132,0.44077,0.11276,0.083938,0.56881,0.32444,-0.25602,-7.1817,0.1944,-2.6293,-0.7207,0.060146,0.20493,0.60158,-0.10743,0.29502
6.4199,-2.1291,3.1789,-0.30154,0.5222,-0.18663,-0.67416,-0.12354,0.049214,7.1261,2.2436,-1.4312,0.22046,-0.44413,-0.20926,-0.57845,0.17691,0.26619,6.3371,-1.6169,1.5823,-0.97213,0.40212,0.065639,-0.46942,-0.33454,-0.18182,-7.2638,-3.3898,-1.9044,0.16415,0.34313,0.57287,0.57813,0.30637,-0.25544,-6.6067,-2.0194,-0.37029,-1.175,0.22001,0.49551,0.5981,-0.12205,0.29152
6.8236,-2.9659,4.1243,-0.4094,0.31513,0.006571,-0.67421,-0.12777,0.035364,7.3647,2.8634,-1.2982,0.41188,-0.45316,-0.008906,-0.5744,0.1788,0.2762,6.6107,-1.87,1.1655,-0.90292,0.38619,-0.078211,-0.46721,-0.32565,-0.20412,-8.7651,1.5251,-0.80738,-0.16059,0.09199,-0.53784,0.58139,0.30263,-0.24709,-8.8866,-3.5826,-0.92083,-2.0597,0.44906,0.42975,0.59369,-0.15057,0.29038
6.5708,-3.007,3.8014,-0.18954,0.23344,0.1987,-0.67488,-0.12655,0.02748,7.2593,3.4563,-1.5779,0.2326,-0.28712,0.25049,-0.56949,0.18314,0.28394,7.3769,-2.4269,0.92772,-0.78872,0.37008,-0.41002,-0.46145,-0.3224,-0.22645,-9.5978,1.9908,1.7704,-0.77195,-0.15263,0.37128,0.58057,0.3138,-0.2371,-8.7032,-2.3796,0.78819,-2.9298,0.14171,0.4659,0.59171,-0.18724,0.27912
6.9682,-2.418,3.8977,-0.059064,0.10043,0.23052,-0.67546,-0.12324,0.016577,7.0755,3.9863,-1.8876,0.11836,-0.17693,0.39877,-0.565,0.19193,0.28931,7.7284,-2.8462,0.93056,-0.73147,0.27927,-0.66267,-0.45147,-0.3228,-0.24993,-7.4412,0.14596,0.38323,0.73842,0.17334,0.07314,0.58493,0.30558,-0.23577,-9.1372,-2.7552,1.9971,-2.0054,-0.12101,0.50733,0.58603,-0.22762,0.25949
7.1895,-1.5144,3.4577,0.04003,-0.12909,0.071161,-0.67584,-0.12375,0.016697,7.4638,3.8706,-1.5383,-0.15303,-0.088388,0.37664,-0.56173,0.19827,0.29252,8.1331,-3.2594,1.3985,-0.32198,0.064846,-0.77739,-0.44196,-0.33002,-0.26558,-7.9354,3.0997,-0.087414,2.2676,-0.14507,0.33634,0.58776,0.28323,-0.25571,-9.9988,0.71693,3.3586,-1.6115,-0.47161,1.4287,0.58223,-0.26744,0.23437
11.256,-2.198,3.2528,-0.26846,-0.11562,-0.024706,-0.67693,-0.12598,0.015755,8.9022,3.8878,-1.6388,0.017943,0.037319,0.18319,-0.55825,0.20287,0.29476,8.9532,-3.0462,2.011,-0.25595,-0.12737,-0.47895,-0.43702,-0.33877,-0.27459,-10.596,7.8702,-3.2586,2.9151,0.11085,0.73969,0.59628,0.2385,-0.28217,-21.252,-8.0411,-1.5599,2.4165,0.48751,1.7634,0.56985,-0.29752,0.23137
13.687,-1.0808,4.2557,0.23642,-0.48094,-0.2109,-0.67466,-0.13435,0.026496,13.927,6.1582,-4.0418,-0.14084,0.60955,-0.091434,-0.56337,0.203,0.28857,15.13,-4.048,3.0314,-0.18793,-0.30823,-0.14996,-0.43899,-0.33829,-0.27738,-18.854,2.5271,-2.6086,0.19469,-0.6984,1.0595,0.59962,0.19725,-0.29931,-11.28,-2.3801,0.11737,4.498,0.66121,0.99315,0.54768,-0.28197,0.29381
12.389,-1.5876,3.9587,0.42077,0.69969,0.28756,-0.67872,-0.13174,0.016529,12.049,2.8271,-4.8654,-0.27825,0.45728,-0.4885,-0.57295,0.19046,0.27707,11.097,-2.4526,3.2823,-0.055871,-0.48983,0.73996,-0.451,-0.32885,-0.27556,-12.659,-4.1671,-5.807,-0.948,-0.93766,1.3861,0.59307,0.17054,-0.31593,-12.848,0.58681,-0.48362,1.3412,0.062649,1.3738,0.53086,-0.27117,0.33054
10.92,-2.0903,6.6744,0.214,0.049036,0.15508,-0.68072,-0.12773,0.008447,11.69,3.4829,-3.6352,0.34287,0.076834,-0.62185,-0.5776,0.17656,0.27027,12.069,-1.7304,5.1373,0.10147,-0.75602,1.3917,-0.48125,-0.30452,-0.26641,-12.082,-5.5336,-4.7514,-0.77905,-0.1956,0.75482,0.59404,0.14942,-0.32577,-8.0787,-2.6505,-3.7275,0.99587,0.38566,0.36891,0.51842,-0.27629,0.34739
10.94,-1.6262,5.4244,0.31304,0.24302,0.1215,-0.68021,-0.12496,0.008185,11.028,3.5526,-3.9888,0.28973,0.14574,-0.4202,-0.58167,0.16787,0.26568,13.442,0.66229,6.9986,0.31565,-0.2583,0.97402,-0.50515,-0.28008,-0.25488,-9.1327,-4.7654,-2.7955,0.06247,0.57882,0.064229,0.59691,0.14569,-0.31397,-12.174,1.7035,-2.5005,-0.79984,0.18047,0.38269,0.50613,-0.28034,0.35566
10.599,-2.4558,6.1251,-0.1868,0.35199,0.23524,-0.68208,-0.11894,0.000225,10.548,4.0723,-4.1813,0.14594,0.26298,-0.16587,-0.58599,0.16349,0.25961,12.013,-1.6812,5.0771,0.2713,0.304,0.29449,-0.50674,-0.26846,-0.25317,-9.9159,-1.245,-0.99998,-0.72154,0.18329,-0.041876,0.59906,0.15089,-0.29724,-10.541,0.9331,-0.077786,-1.1946,-0.07159,0.25287,0.50405,-0.30108,0.33681
8.7561,-1.9037,5.1077,0.27318,0.68732,0.26704,-0.68231,-0.11164,-0.014091,8.6038,4.3444,-3.7717,-0.01823,0.25658,-0.054583,-0.58869,0.1632,0.25141,9.5468,-1.9667,3.4852,0.30698,0.38541,-0.025708,-0.50228,-0.27034,-0.25704,-8.9222,-2.0355,0.76087,-1.7617,-0.39388,0.34393,0.59823,0.1635,-0.29036,-8.6772,0.52305,-0.63738,0.20354,0.045335,0.086572,0.50195,-0.31045,0.33414
6.7861,-1.4244,4.0366,0.48372,0.33668,0.2157,-0.68155,-0.10464,-0.026798,6.8036,4.1813,-3.0838,-0.10186,-0.083696,-0.10938,-0.58816,0.16088,0.24921,7.7195,-1.3534,2.43,-0.18038,0.36243,0.12339,-0.49734,-0.26633,-0.26348,-8.2105,-0.53828,1.9436,-1.6241,-0.4119,0.39886,0.59594,0.17243,-0.28849,-9.5236,0.42226,-0.58474,0.31224,0.087544,-0.072217,0.49826,-0.30341,0.34058
6.3058,-0.78168,3.5672,0.28125,-0.027227,0.1221,-0.68186,-0.10222,-0.027611,6.7104,3.98,-2.6039,-0.35391,-0.238,-0.19603,-0.58547,0.1551,0.25541,7.2295,-2.2722,1.8225,0.033444,0.20835,0.20524,-0.48907,-0.26568,-0.27185,-8.5275,0.62524,3.076,-1.903,-0.30674,0.12369,0.59625,0.18555,-0.28255,-9.4057,-0.68328,-0.68281,-0.14112,0.052945,-0.32279,0.50018,-0.30463,0.33877
6.4398,-0.8419,3.538,0.07681,-0.15474,0.13058,-0.68119,-0.10116,-0.024846,6.9023,3.8193,-2.448,-0.40686,-0.063365,-0.24355,-0.58449,0.14512,0.26257,7.6345,-2.4631,1.5729,0.4284,0.023089,0.23368,-0.489,-0.26294,-0.27046,-8.3294,0.039544,3.4931,-2.0518,-0.62722,-0.17779,0.59104,0.20926,-0.27961,-7.4825,-1.1225,-1.5178,-0.58416,-0.20765,-0.29717,0.50353,-0.30118,0.33301
6.7996,-1.2063,5.0302,-0.10581,-0.26826,0.089881,-0.68168,-0.098717,-0.021612,6.571,3.228,-2.477,-0.36053,0.093443,-0.28058,-0.58365,0.1359,0.26504,7.4025,-2.0977,1.4995,0.50291,-0.1464,0.26342,-0.49547,-0.25861,-0.26518,-7.0185,-1.4633,1.9685,-1.1893,-0.85531,-0.24504,0.58057,0.23175,-0.28807,-9.61,-2.0724,-0.42116,-0.86052,0.060677,-0.38594,0.50967,-0.29844,0.32521
6.9352,-1.2564,4.3223,0.13652,-0.38801,0.052399,-0.681,-0.098616,-0.010992,6.8918,3.2355,-3.0338,-0.40509,0.12567,-0.26044,-0.58563,0.12587,0.26399,7.4919,-1.8073,1.7304,0.51218,-0.33509,0.21186,-0.50024,-0.25776,-0.25765,-7.8919,-1.4522,2.071,-0.26655,-0.35367,-0.61381,0.5726,0.24869,-0.29814,-7.8492,-1.708,-0.18134,-0.81069,-0.14291,-0.50943,0.51578,-0.29992,0.31459
6.7046,-0.98195,4.6953,0.41768,0.10559,0.10812,-0.68099,-0.097047,-0.008256,6.8551,2.4064,-2.9966,-0.2142,0.090576,-0.29611,-0.58711,0.11548,0.26283,6.7695,-1.2948,2.219,0.40284,-0.42749,0.14779,-0.50716,-0.25823,-0.24653,-8.6878,2.2929,2.1034,0.46792,-0.14637,-0.5268,0.56737,0.26118,-0.3066,-7.6627,-1.3174,-1.2659,-0.58676,-0.36017,-0.48529,0.52595,-0.29741,0.29953
