6.2508,-0.20052,4.7292,0.07125,-0.12114,0.23368,-0.76932,-0.29716,-0.086139,6.6183,5.1915,-1.3127,-0.086077,0.38693,0.29315,-0.63553,0.14085,0.39461,4.6656,-5.7827,-0.85706,-0.08601,-0.079068,-0.17793,-0.61351,0.32533,-0.29333,-7.75,4.7883,-1.8791,1.3545,0.34384,0.14022,0.59741,0.26277,-0.37602,-8.8397,-0.97885,-1.8053,-0.14698,0.004021,-0.58377,0.48707,-0.2862,0.4819
6.3792,-0.22813,3.9616,-0.013714,-0.13283,0.19802,-0.77383,-0.29016,-0.08358,6.3701,4.6245,-1.3459,-0.20283,0.31268,0.081964,-0.64129,0.14714,0.3853,4.6175,-6.0466,-1.0634,-0.10246,-0.060779,-0.24065,-0.61921,0.32249,-0.29157,-7.2857,3.6528,-0.62343,0.56139,0.30606,0.3462,0.60331,0.23531,-0.38409,-9.2965,2.9482,-0.76431,-0.78844,0.15921,-0.59285,0.49465,-0.27103,0.48695
7.2967,0.23646,4.5012,-0.11031,-0.32517,0.073911,-0.77685,-0.28663,-0.075642,6.8565,4.0544,-1.2678,-0.29418,0.23821,0.034311,-0.64571,0.14609,0.3809,5.3687,-6.4654,-1.1279,-0.11336,-0.15274,-0.26452,-0.62357,0.31706,-0.28747,-9.1875,1.416,1.801,0.30218,0.43767,0.37506,0.61324,0.2249,-0.37748,-8.2869,-1.9834,-1.4701,0.11203,0.016627,-0.18022,0.49801,-0.27401,0.48507
8.1514,-0.20786,4.6018,-0.043461,-0.030251,0.025386,-0.77975,-0.28565,-0.067946,7.6536,4.205,-1.3448,-0.15768,0.27791,0.021995,-0.64924,0.14215,0.37608,5.9951,-6.7068,-0.99684,-0.18985,-0.18009,-0.23184,-0.62768,0.3121,-0.28103,-8.5729,0.4413,0.59932,1.524,0.18355,-0.37341,0.61558,0.2202,-0.37347,-7.986,-2.3809,0.74461,1.0466,0.096227,-0.43534,0.50008,-0.2711,0.48597
7.4934,-0.61794,4.7359,-0.15928,0.013897,0.061445,-0.78136,-0.28269,-0.068293,8.0594,4.2464,-1.4078,0.094709,0.28936,0.042281,-0.65468,0.1457,0.36989,5.6088,-7.1778,-1.2194,-0.21075,-0.10843,-0.16916,-0.63268,0.30983,-0.27496,-8.7091,-1.7071,1.4615,2.8288,0.16955,-0.51234,0.616,0.19515,-0.38556,-8.1381,-2.7618,-1.2008,0.41136,0.019989,0.10847,0.50099,-0.25312,0.49484
7.0239,-0.73185,4.5227,-0.31959,0.010517,0.073948,-0.78344,-0.28102,-0.072624,7.0563,4.1569,-1.4095,0.084316,0.11077,0.059013,-0.65715,0.14981,0.36232,5.339,-6.3811,-0.73378,-0.13446,0.019078,-0.084033,-0.63455,0.30849,-0.27293,-9.0035,2.7497,0.37814,3.047,-0.064875,-0.79634,0.61073,0.16257,-0.40391,-8.4244,-3.8967,-0.9174,-0.31113,0.053407,-0.18965,0.50157,-0.2534,0.49944
7.1902,-0.57499,3.861,-0.4702,0.22618,-0.025691,-0.78444,-0.28193,-0.081664,6.1078,4.5962,-1.4983,-0.29435,-0.15961,0.23131,-0.65678,0.15214,0.36496,5.7531,-6.3906,-0.67356,-0.28356,0.13619,-0.002597,-0.6364,0.30942,-0.27047,-8.5624,3.609,-3.9193,0.2281,0.00162,-0.94966,0.60257,0.16265,-0.41669,-7.473,-7.6543,-1.9645,-2.0119,-0.20278,-0.52394,0.50892,-0.25884,0.49391
9.926,-2.1371,3.7001,-0.88026,0.13138,-0.20438,-0.78325,-0.28149,-0.094071,8.3433,5.5426,-1.7573,-1.1535,-0.39412,0.50263,-0.6506,0.1544,0.37655,8.13,-8.3703,-1.2631,-0.31914,0.22184,0.049258,-0.63567,0.31419,-0.27069,-15.23,4.7408,-1.1892,-4.3836,1.2593,-0.57709,0.60696,0.22963,-0.37739,-13.834,-10.149,0.22907,-2.2735,-0.26073,-1.8177,0.52771,-0.2814,0.46639
12.068,-2.1384,5.2904,-0.93532,-0.29232,-0.63736,-0.78031,-0.29148,-0.098921,12.797,7.0754,-2.0267,-1.8216,-0.51296,0.42311,-0.64322,0.14567,0.39664,11.269,-10.036,-4.3449,-0.007905,0.31826,0.050602,-0.63265,0.31715,-0.27442,-10.889,-0.21568,1.4758,-2.5689,0.33645,0.13197,0.61413,0.27744,-0.33208,-17.13,3.7516,-2.1716,-1.068,-0.037778,-1.8771,0.55531,-0.28447,0.44032
13.134,-2.073,5.3138,-0.60946,-0.06093,-0.54022,-0.77135,-0.30528,-0.10219,11.836,4.0671,0.45876,-1.8985,-1.0053,-0.21072,-0.63115,0.11539,0.42474,10.06,-7.4873,-3.4248,0.24105,0.25312,0.31912,-0.62776,0.31934,-0.28504,-13.035,-4.8201,-3.9103,0.30136,0.24804,-0.019578,0.61789,0.28664,-0.31689,-14.709,0.22632,-1.1394,1.2063,-0.18046,-1.1673,0.57711,-0.24597,0.4482
