10.502,-0.10442,3.6873,0.40275,0.1808,0.13839,-0.69593,-0.37705,-0.062308,9.1346,2.6573,-1.6514,-0.22155,0.1775,-0.083792,-0.59491,0.14532,0.38961,7.7389,-8.1622,-0.021264,0.21266,-0.74678,-0.29138,-0.45748,0.43271,-0.37133,-8.3233,-1.5801,0.30621,-1.5647,-0.19209,0.8709,0.6159,0.12585,-0.4411,-8.6453,-0.99151,-2.528,0.12608,0.056163,0.080582,0.48379,-0.27058,0.50482
7.7869,-0.77003,3.3043,0.044055,0.25536,0.29778,-0.70153,-0.37173,-0.068124,8.081,2.2568,-1.0304,0.047043,-0.027168,-0.06064,-0.5978,0.13603,0.39102,6.1537,-7.0195,-0.50029,0.32094,-0.59142,-0.14996,-0.47147,0.42697,-0.36304,-7.2193,-1.0836,0.9429,-1.2458,-0.2283,0.704,0.61928,0.1371,-0.4317,-9.5851,0.57683,-1.2401,0.40902,0.029992,0.011348,0.48454,-0.28136,0.49715
7.3535,-1.3126,2.7679,-0.13721,-0.14329,0.30828,-0.70709,-0.36389,-0.068128,7.4819,2.96,-1.0576,-0.054989,-0.10205,-0.038866,-0.59659,0.13342,0.3943,5.0376,-6.6466,-0.88059,0.059284,-0.20664,-0.11794,-0.48096,0.42149,-0.36079,-6.9687,-0.49002,0.87228,-1.153,-0.16896,0.23245,0.62003,0.1445,-0.43005,-9.9894,0.18732,-0.37421,0.12572,0.12843,0.009294,0.4838,-0.27737,0.50189
8.3966,-0.95358,3.5241,-0.093189,-0.083456,0.20792,-0.71204,-0.35737,-0.066644,7.6146,2.964,-0.89881,-0.044979,-0.081789,-0.045037,-0.59532,0.1372,0.39493,5.0389,-7.0555,-1.5726,-0.095664,-0.029939,-0.13192,-0.48783,0.41742,-0.35783,-7.7347,0.62158,1.4632,-1.2727,-0.24263,-0.26016,0.61638,0.16141,-0.43238,-9.4952,0.33566,-0.73889,-0.75557,0.08537,0.17375,0.4804,-0.27241,0.50895
8.783,-0.87023,4.1393,0.34885,0.081373,0.1404,-0.71572,-0.35256,-0.063509,8.172,3.0685,-0.96295,0.077389,-0.015638,-0.058921,-0.59568,0.13624,0.39747,5.1974,-7.0194,-1.8495,0.04448,-0.074403,-0.17242,-0.49101,0.41501,-0.35743,-7.5143,0.65864,-0.025009,-1.3787,0.007081,-0.65734,0.61266,0.19602,-0.42674,-8.3186,-3.9888,-0.16307,-0.063054,0.16498,-0.16243,0.47813,-0.28251,0.50753
7.9347,-0.83205,3.7004,0.49133,0.1723,0.20394,-0.71961,-0.34944,-0.059576,8.0732,3.4272,-0.94734,0.22467,0.007685,-0.099103,-0.59606,0.13517,0.39493,4.8755,-6.9307,-1.6677,0.20606,-0.2562,-0.29457,-0.4973,0.40818,-0.35768,-8.4262,1.6373,1.7558,-1.1277,-0.045526,-0.67149,0.60622,0.2334,-0.41533,-8.3415,-4.1072,-0.44758,0.62081,-0.073318,-0.46056,0.48252,-0.26837,0.51072
7.1882,-1.0561,3.7978,0.34797,0.20879,0.32845,-0.7258,-0.34295,-0.056417,7.5031,3.9225,-0.60355,0.23419,-0.041314,-0.12436,-0.5973,0.13339,0.39515,4.4216,-6.4768,-1.7142,0.29377,-0.3623,-0.38839,-0.50594,0.40381,-0.35554,-9.1731,1.3598,1.051,-0.15882,-0.24974,-0.63232,0.59862,0.26811,-0.41098,-7.7609,-0.96809,-1.8632,0.79654,0.13202,-0.57037,0.48811,-0.25257,0.51303
6.844,-1.1439,4.2273,0.35507,0.20183,0.34671,-0.73201,-0.33478,-0.053801,6.9248,4.1572,-0.003446,0.27353,-0.084466,-0.17654,-0.59706,0.13358,0.39744,4.3166,-6.3356,-1.6425,0.36816,-0.3701,-0.36361,-0.51769,0.38996,-0.3544,-8.3796,3.5772,0.43448,0.50314,-0.081828,-0.4154,0.59122,0.27376,-0.42236,-8.1228,-3.2573,-0.30716,-0.41,-0.17161,-0.34304,0.49304,-0.24182,0.51604
5.8951,-0.65035,3.1043,0.47308,0.36563,0.29223,-0.73722,-0.32711,-0.057102,6.1624,4.1511,0.26398,0.35496,0.027287,-0.29501,-0.59925,0.13629,0.39499,4.1747,-5.9072,-1.8208,0.074125,-0.32591,-0.21636,-0.53169,0.37732,-0.35119,-7.3041,3.4695,0.32119,0.79733,-0.17944,-0.21318,0.58841,0.26766,-0.43225,-7.7313,3.2293,-1.8738,-2.5968,-0.10248,-0.5068,0.50146,-0.25501,0.50254
6.6713,-0.21346,3.4412,0.11581,-0.006426,0.13841,-0.73923,-0.31924,-0.054851,6.4097,4.2169,-0.28819,0.17418,0.16127,-0.27854,-0.60352,0.13385,0.39062,4.5259,-6.0981,-1.9392,0.086075,-0.26634,-0.022724,-0.53981,0.3729,-0.34608,-6.6503,3.0248,-2.0954,1.7106,0.45452,-0.17362,0.59094,0.24743,-0.44262,-8.8554,-2.5826,-0.033913,-2.1526,-0.1509,-0.028973,0.50598,-0.30239,0.47122
