6.647,-0.22889,4.9598,0.066155,-0.1081,0.043404,-0.79972,-0.13223,0.00627,6.9875,3.8696,-2.9416,1.613,0.74669,-0.41872,-0.67509,0.14361,0.29774,8.3047,-2.1641,2.7277,0.094211,0.028394,-0.16215,-0.54767,-0.38777,-0.21392,-7.7767,0.80085,-1.3067,0.89359,-0.11838,-0.33291,0.59579,0.33054,-0.29161,-8.3388,-3.7008,-0.82789,-0.052721,-0.62094,0.11751,0.55687,-0.36886,0.34412
7.5086,-0.26238,6.0552,0.080617,0.3622,-0.079753,-0.79792,-0.13261,0.000568,6.3788,4.169,-3.1918,1.3073,0.55432,-0.32126,-0.6847,0.14914,0.27229,8.328,-1.6377,2.8924,-0.34636,0.13371,0.11405,-0.54487,-0.38243,-0.2193,-8.456,2.8761,0.18498,2.3907,0.49877,-0.61387,0.59531,0.31394,-0.31003,-6.5031,1.6107,-1.5294,-0.11727,0.10835,-0.47004,0.56184,-0.36027,0.34223
6.8023,-0.61448,4.7496,0.066596,0.32254,-0.20287,-0.79462,-0.13221,-0.011381,5.9016,3.6056,-2.9714,0.82182,0.16518,-0.10075,-0.68951,0.15532,0.25162,8.2095,-1.102,3.6024,-0.85488,0.27241,0.47321,-0.54714,-0.36413,-0.23552,-8.5576,5.467,0.82515,1.2729,0.44754,-0.56345,0.59115,0.30494,-0.32241,-9.4659,-0.26721,-3.0333,-1.3371,-0.50435,0.24661,0.56327,-0.3689,0.32484
6.1636,-0.19416,4.6505,0.014039,0.36365,-0.36915,-0.79004,-0.13939,-0.024278,6.0296,3.4428,-2.8912,0.73832,-0.042726,0.063336,-0.6902,0.1628,0.24464,7.4363,-0.90748,4.1984,-0.94857,0.52282,0.36565,-0.54773,-0.34028,-0.26255,-7.0897,2.2368,1.9907,0.68022,0.21338,-0.65314,0.58816,0.30507,-0.32827,-8.5935,-11.835,-2.3477,0.092591,-0.29487,0.16226,0.56455,-0.38039,0.30485
7.5309,-1.2553,4.2437,-0.14694,0.15589,-0.45412,-0.78353,-0.15206,-0.030502,7.091,3.7333,-2.8347,0.62081,-0.11956,0.1237,-0.68761,0.16728,0.24659,8.4564,-0.7998,4.8525,-0.3422,0.44413,0.20573,-0.54321,-0.32232,-0.2827,-15.299,2.2765,-2.7644,0.001832,1.4694,-1.1703,0.58507,0.31693,-0.32209,-7.0324,-9.3445,-3.3154,-0.43466,0.16547,-0.70249,0.56735,-0.37404,0.29698
10.192,-2.5302,4.6733,-0.80966,-0.40639,-0.33016,-0.7777,-0.16176,-0.029424,11.772,5.2173,-3.5549,0.16499,-0.012465,0.32998,-0.68377,0.1766,0.24688,13.204,-1.4804,4.2322,0.80142,0.32975,-0.15666,-0.53881,-0.32096,-0.28532,-12.117,2.7613,-0.93096,-1.3049,0.74838,-0.24528,0.58818,0.34456,-0.28612,-18.58,-5.2173,-1.9758,-0.10215,0.45047,-1.3557,0.57783,-0.34965,0.30218
12.76,-3.9419,6.1756,-0.6354,-0.57857,-0.245,-0.77424,-0.1689,-0.018613,13.657,4.8982,-4.2615,-0.22142,0.027674,0.45635,-0.68015,0.18603,0.24286,13.706,-0.82483,2.8449,1.0876,0.33209,-0.26472,-0.52824,-0.33745,-0.27958,-10.959,-3.0828,-4.284,-1.1055,0.78,-0.052316,0.59372,0.35564,-0.25438,-17.484,5.4742,-2.4512,0.35509,0.95225,-1.9532,0.5852,-0.30421,0.32108
14.549,-4.9971,7.1371,-0.46333,-0.4511,-0.11562,-0.77197,-0.1747,-0.010481,14.016,4.8574,0.55117,0.59586,-0.77276,0.08452,-0.67469,0.19637,0.2523,13.886,-0.50433,2.3458,0.6154,0.23719,-0.15939,-0.51897,-0.35063,-0.27522,-20.921,-6.4915,0.064813,-0.399,0.64534,-0.93398,0.59409,0.38183,-0.21492,-16.534,3.7608,-0.67735,0.86232,0.586,-1.7944,0.59371,-0.24654,0.34941
12.837,-3.3803,6.3588,0.18459,0.21088,-0.033833,-0.76939,-0.17603,-0.008799,15.548,9.0807,4.7928,1.1813,-0.58667,-0.36473,-0.66827,0.20166,0.26238,14.736,-1.428,2.0032,0.059348,0.04503,-0.082541,-0.51448,-0.35557,-0.27364,-9.9577,-1.0303,0.68409,0.004526,0.099237,-0.80727,0.58022,0.40524,-0.21135,-13.658,2.5135,1.8921,0.11404,0.41032,-1.5245,0.59965,-0.1997,0.36444
10.075,-2.6033,6.5369,0.26209,0.4458,-0.080576,-0.76893,-0.17499,-0.014956,11.434,6.1109,-1.3954,0.51482,-0.23992,-0.21819,-0.66098,0.20254,0.26415,11.491,-1.3237,1.7396,-0.63434,-0.028954,0.079001,-0.51747,-0.34929,-0.27725,-9.4937,3.2119,-2.2213,0.72831,0.099052,-0.57973,0.56999,0.41315,-0.2147,-10.032,2.6713,3.1785,1.4616,0.34169,-1.2142,0.60587,-0.15683,0.37374
7.4726,-0.41444,5.2483,0.42015,0.38172,-0.24267,-0.76638,-0.17813,-0.026515,8.0915,4.9625,-1.4308,0.024092,-0.12687,-0.30142,-0.66097,0.20003,0.26394,8.3112,-1.4713,2.2586,-0.83961,-0.10439,0.17219,-0.51995,-0.33758,-0.28526,-9.1599,-0.28406,-1.3408,1.4731,0.43695,-0.34858,0.56682,0.4114,-0.22941,-6.1305,3.0755,1.9759,1.5446,-0.10475,-1.0112,0.60899,-0.10722,0.38358
5.7659,0.37557,3.7486,0.18946,0.1057,-0.37425,-0.76158,-0.18675,-0.032702,5.8798,3.3987,-1.8111,-0.68451,-0.22278,-0.19177,-0.6587,0.18773,0.27361,6.4231,-1.574,2.5276,-0.72307,-0.28551,0.24294,-0.52666,-0.32272,-0.29235,-9.5918,0.91391,-1.3808,0.55902,0.206,-0.29,0.56378,0.40653,-0.24175,-6.2913,0.80471,2.2957,1.1173,-0.27445,-0.81935,0.6153,-0.065271,0.38316
6.1055,-0.67653,3.1327,-0.6649,-0.14455,-0.35157,-0.75764,-0.19747,-0.040218,6.223,3,-2.5591,-0.94815,0.021444,0.29096,-0.65717,0.17903,0.27965,6.7503,-2.0663,2.6584,-0.30224,-0.31898,0.26018,-0.53724,-0.30712,-0.29586,-8.9978,-1.2287,-1.1715,-0.21859,0.12567,-0.32636,0.55607,0.41439,-0.24435,-8.242,-1.0368,1.8396,0.93309,-0.2868,-0.27806,0.61848,-0.035367,0.37944
