5.784,-2.2459,3.9794,0.1997,-0.099133,0.27631,-0.69193,-0.15021,-0.052155,6.7242,4.7397,-2.2991,0.23243,-0.06798,0.13183,-0.58864,0.11898,0.26307,7.3548,1.1006,2.2473,0.068338,0.25076,-0.13255,-0.57445,-0.2612,-0.25492,-6.8358,-1.3835,0.83237,-0.89062,-0.19449,0.3985,0.63399,0.10733,-0.2871,-9.404,-0.12074,0.57486,-0.54908,0.086481,-0.008595,0.54386,-0.25711,0.3145
6.854,-1.5047,3.5597,0.089418,-0.46928,0.2049,-0.69321,-0.14473,-0.044,6.6299,3.9694,-1.9291,-0.17256,-0.11175,0.1366,-0.58578,0.12514,0.26336,7.7711,-1.2674,1.7595,-0.17213,0.16809,-0.29118,-0.56574,-0.26645,-0.26445,-8.7111,1.0313,2.4571,-1.7159,-0.52179,0.12678,0.63212,0.11684,-0.29118,-9.3896,0.30222,-0.79785,-0.70412,0.13339,-0.18884,0.54174,-0.26076,0.31437
8.4298,-0.8572,3.3371,0.2544,-0.28792,0.15071,-0.69448,-0.1414,-0.030727,7.6818,3.6435,-2.2108,-0.062785,0.11406,0.073009,-0.58458,0.12523,0.26468,8.6308,-2.4196,1.5628,0.21624,0.12044,-0.41787,-0.56047,-0.27614,-0.26684,-9.4602,1.3745,2.1417,-2.1325,-0.38376,-0.16339,0.62707,0.14089,-0.29431,-9.542,-1.4608,-0.46165,-0.45101,0.16523,-0.081471,0.53986,-0.26576,0.312
9.4958,-1.3697,5.2589,0.3421,-0.12526,0.10289,-0.69508,-0.13796,-0.02214,8.602,4.1108,-3.1117,0.22966,0.32551,-0.10681,-0.58775,0.12529,0.25721,9.1451,-2.5095,1.4988,0.16667,0.038029,-0.34553,-0.55416,-0.28677,-0.26782,-8.0405,1.0513,1.9005,-1.8092,-0.55936,-0.48503,0.61891,0.17488,-0.29612,-9.1622,-2.6496,-0.59286,0.19049,0.002725,-0.16476,0.53695,-0.26454,0.31227
8.097,-1.1786,4.7498,0.37506,0.18919,0.21451,-0.69721,-0.13616,-0.017785,8.0486,4.2369,-3.1218,0.46469,0.33704,-0.35862,-0.58962,0.1214,0.25214,8.2524,-2.1123,1.7986,0.06731,-0.068041,-0.031674,-0.55377,-0.29065,-0.26988,-8.943,-0.5122,2.0341,-0.95703,-0.35661,-0.35236,0.6135,0.19902,-0.29815,-8.3558,-3.3053,-2.1194,1.0499,-0.1839,-0.58996,0.54461,-0.24623,0.31445
6.7281,-0.78905,4.5331,0.48104,0.21919,0.26364,-0.69909,-0.13013,-0.021039,6.8429,4.1294,-2.4154,0.44281,0.2425,-0.51387,-0.59294,0.1156,0.24325,7.3815,-1.4819,1.992,-0.20073,-0.13842,0.2397,-0.5542,-0.28588,-0.26857,-8.4345,1.6689,0.82694,0.91101,-0.35318,-0.49831,0.60713,0.20611,-0.31112,-6.0263,-4.7986,1.0674,0.36514,-0.10462,-1.1061,0.55588,-0.21267,0.31861
5.1813,-1.0657,2.7293,0.54882,0.2955,0.23761,-0.70087,-0.12597,-0.030031,5.633,2.9894,-2.2458,0.3438,0.19038,-0.48168,-0.59878,0.1099,0.23447,5.966,-1.47,2.0119,-0.37438,-0.15072,0.39629,-0.55844,-0.27859,-0.26777,-7.7542,2.1216,-1.0199,2.5306,-0.13879,0.038896,0.6065,0.19473,-0.32826,-9.1517,7.8047,-0.15377,-1.9484,0.10273,-0.84304,0.56197,-0.19886,0.31755
5.9849,-1.0962,3.1678,-0.1137,-0.13255,0.024334,-0.70122,-0.12233,-0.029154,5.7506,2.9989,-2.2061,0.10539,0.18652,-0.25208,-0.60145,0.10184,0.23032,6.1323,-1.9861,2.324,0.13899,-0.19296,0.25459,-0.56687,-0.26688,-0.26754,-6.0812,4.1815,-2.6236,3.2241,0.17794,-0.26827,0.60983,0.1469,-0.348,-9.9803,-2.6163,-2.6155,-1.8736,-0.43196,-0.028383,0.56576,-0.21849,0.29217
7.0877,-0.74477,3.8498,-0.10139,0.088638,-0.092267,-0.7016,-0.12517,-0.026533,6.6026,2.7887,-2.8554,-0.077047,0.24939,0.005947,-0.60518,0.097543,0.22579,7.8987,-2.0824,2.3525,0.62398,-0.092645,0.13484,-0.57065,-0.26806,-0.2599,-7.7514,6.1747,-0.37927,1.9191,0.5872,-0.28788,0.61974,0.11609,-0.34736,-6.5225,-4.5106,-1.6137,0.38239,-0.15773,-0.47676,0.57396,-0.21632,0.27927
7.5328,-0.85454,4.4791,0.076963,0.27499,-0.092753,-0.70229,-0.12798,-0.034781,6.3085,2.7265,-3.0179,0.1091,0.1718,0.057288,-0.6066,0.095114,0.22248,8.0305,-0.73301,2.1599,0.1241,-0.005178,0.30242,-0.5768,-0.26071,-0.25797,-9.0676,3.1626,1.5851,1.2334,0.55362,-0.14481,0.6331,0.087686,-0.34087,-5.6324,-0.24732,-2.446,0.54864,0.098367,-0.41816,0.5787,-0.1973,0.2816
5.7439,-1.2968,3.8286,-0.16577,0.17554,-0.17314,-0.70193,-0.13213,-0.040495,5.709,2.6565,-3.0632,0.043946,0.020251,0.11559,-0.60908,0.094644,0.22072,7.2942,-0.46963,2.2077,-0.071319,0.038151,0.34185,-0.58174,-0.25048,-0.26142,-7.1705,0.23055,1.7839,0.83234,0.019353,-0.81013,0.63893,0.081454,-0.33811,-6.7232,-3.2001,-2.338,0.059736,-0.12768,-0.091336,0.58077,-0.1873,0.28401
