8.6844,-2.936,4.051,-0.035554,0.16099,0.1376,-0.76404,-0.26968,0.019971,9.572,6.0564,1.1732,0.47195,0.22531,-0.15443,-0.61786,0.20031,0.34766,7.122,-4.4418,-4.031,-0.38904,0.3309,0.39045,-0.61354,0.28254,-0.28616,-9.9673,-0.57545,-1.273,0.1695,-0.19083,-0.46119,0.48078,0.46673,-0.32295,-10.477,-5.2834,1.1055,0.19494,0.66937,0.32617,0.64896,-0.15468,0.31443
9.6092,-2.8319,3.9692,-0.064287,-0.094139,0.20167,-0.7659,-0.26762,0.019884,11.234,5.6146,0.27018,-0.54184,0.14323,-0.24769,-0.62329,0.19553,0.34517,8.0851,-6.0724,-4.4525,-0.7169,0.46315,0.20853,-0.60364,0.29887,-0.29004,-11.957,1.8129,-0.58054,-0.15774,-0.41636,-0.26983,0.46897,0.47392,-0.32814,-13.341,-8.9036,4.326,0.64446,0.50101,0.4828,0.63595,-0.16556,0.33458
11.598,-2.9963,4.0279,0.015435,-0.028936,0.25915,-0.77023,-0.26179,0.02312,12.309,4.0718,-0.52237,-1.2536,-0.019685,-0.21784,-0.62648,0.17594,0.35348,9.121,-7.4481,-5.0533,-0.872,0.24053,-0.10546,-0.59924,0.31086,-0.2931,-11.358,7.2581,-0.51442,-0.20437,-0.51297,0.32885,0.46302,0.47473,-0.33818,-10.937,-2.7641,1.0746,2.8226,0.50531,0.057327,0.62682,-0.14053,0.3654
10.373,-2.4794,3.1939,0.284,0.26274,0.54266,-0.77575,-0.24886,0.019107,9.3827,1.9101,-0.066666,-0.99512,-0.075693,-0.21483,-0.62726,0.15397,0.36119,8.2019,-7.6183,-1.2509,-0.068322,-0.23611,-0.14914,-0.60054,0.31615,-0.28705,-10.837,6.1156,2.4825,0.38308,-0.64984,1.0761,0.46798,0.46252,-0.34771,-7.6033,8.1561,-1.5059,-0.26475,0.53753,1.0988,0.61834,-0.13708,0.38175
8.4425,-1.0036,2.9427,0.25164,0.099612,0.28051,-0.78182,-0.23949,0.014568,8.0091,1.3646,-0.014407,-0.097914,-0.040792,-0.29615,-0.62926,0.14078,0.36665,7.7451,-5.7575,-0.70836,0.89769,-0.56813,-0.012665,-0.60576,0.30873,-0.28306,-11.825,-0.48746,2.8374,0.63864,-0.26467,1.8222,0.48995,0.42258,-0.36832,-10.456,-0.62978,-1.2192,-0.70845,0.31327,1.2158,0.60442,-0.17838,0.38714
8.4977,0.22614,0.94432,-0.1457,0.002214,-0.087202,-0.78159,-0.2382,0.013906,7.4542,2.3201,-1.0655,0.21806,-0.028447,-0.16708,-0.6308,0.13568,0.3678,8.3139,-4.9931,-0.74726,1.0056,-0.29843,0.25938,-0.61008,0.30135,-0.2859,-13.773,-7.7471,-0.27659,1.1889,0.29681,1.6781,0.51898,0.37248,-0.3812,-9.786,-2.9788,-1.0275,0.22037,0.28444,1.1362,0.58903,-0.20962,0.39537
9.7812,-0.26394,2.3758,-0.45265,-0.31724,-0.33412,-0.77777,-0.24467,0.016086,9.0262,3.6035,-1.8057,-0.65029,0.086224,0.22258,-0.62921,0.13062,0.37293,9.3378,-5.4208,-0.69008,0.508,-0.045328,0.23573,-0.61466,0.29523,-0.2889,-11.641,-3.1463,-1.2439,2.5608,0.51408,1.6047,0.55258,0.30148,-0.40009,-9.261,-2.3151,-1.4277,0.89957,0.23356,0.89608,0.57442,-0.2207,0.40733
11.31,-1.1246,3.3516,-0.49118,-0.07519,-0.39797,-0.77547,-0.25653,0.019172,9.832,2.5975,-2.3302,-1.0473,0.12955,0.34611,-0.62857,0.12413,0.37435,9.2511,-6.081,-0.51368,-0.18804,0.10312,0.15301,-0.61142,0.29969,-0.29303,-11.121,-3.0715,1.0917,0.53104,0.48469,1.3715,0.57876,0.23626,-0.40704,-9.6501,-2.0214,-1.5903,0.43966,0.28352,0.61189,0.56256,-0.22697,0.41929
9.6896,-1.7935,3.4692,-0.40208,0.32997,-0.17725,-0.77033,-0.26722,0.010968,9.7702,1.9913,-2.2896,-0.40235,-0.042515,0.17262,-0.63078,0.12332,0.37564,8.1294,-6.4766,-1.4185,-0.29151,0.22595,0.20138,-0.6034,0.31015,-0.29525,-8.8981,-3.334,-0.37099,-0.98849,0.81631,1.1494,0.59797,0.21629,-0.38958,-9.529,-1.7114,-0.71358,-0.33746,0.30135,0.40221,0.55448,-0.23771,0.42789
8.0134,-1.7352,3.3674,-0.22323,0.15628,-0.030507,-0.77045,-0.26843,-0.001214,8.812,2.6472,-1.5611,0.061769,-0.42861,-0.018275,-0.62536,0.12136,0.38396,6.5816,-5.9001,-1.7209,-0.21014,0.29011,0.27365,-0.59705,0.31881,-0.30119,-7.4762,-3.3192,1.0452,-0.96696,0.023563,1.338,0.61435,0.19677,-0.37664,-9.4684,-1.3833,-0.63699,-0.85055,0.23525,0.41927,0.54517,-0.25746,0.42643
