12.967,-4.9904,5.3517,-0.91834,-0.029444,-0.29667,-0.69269,-0.20946,-0.13909,12.489,5.3627,-1.9742,-0.33298,-1.0641,-0.024225,-0.55973,0.10307,0.31062,13.389,-2.749,1.3131,-0.060082,0.49421,-0.53975,-0.49586,-0.23908,-0.35855,-18.669,-8.5557,-5.5476,0.058165,0.93598,-0.19848,0.54689,0.14944,-0.32224,-17.036,4.886,-0.91313,1.2761,0.20048,-1.4988,0.49146,-0.17576,0.39008
12.154,-4.6764,6.2501,-0.1969,-0.066447,-0.27823,-0.69011,-0.21551,-0.13999,14.03,6.6909,-0.9966,-1.1165,-1.4245,0.050143,-0.54388,0.099857,0.34012,15.292,-1.8137,2.2741,-0.63998,0.25321,-0.036889,-0.48768,-0.24394,-0.36641,-7.65,-4.4591,-3.0807,1.0498,0.22172,-0.4031,0.54612,0.14799,-0.32227,-14.363,3.8464,0.21206,2.2991,-0.1428,-0.94484,0.49923,-0.12631,0.40671
11.716,-3.6991,7.2378,-0.044833,0.25123,-0.11245,-0.68745,-0.2194,-0.14667,11.731,4.1139,1.0937,-1.1199,-1.1661,-0.17856,-0.52454,0.084264,0.37368,12.006,-1.7097,2.2224,-1.0688,-0.071808,0.35494,-0.48767,-0.22606,-0.37604,-13.724,5.216,0.92685,-1.8764,0.36222,-0.9091,0.54605,0.16493,-0.31436,-11.624,2.0362,1.6425,2.5225,-0.21811,-1.0773,0.50714,-0.07132,0.4172
10.097,-3.4125,5.4819,0.42169,0.009912,-0.15844,-0.6867,-0.2257,-0.14254,14.454,3.9692,0.37116,-0.47141,-0.098086,-0.12087,-0.51528,0.071732,0.38913,14.186,-3.587,3.261,-0.54152,-0.3332,0.24591,-0.49509,-0.20771,-0.38008,-7.3811,-4.4656,-3.0453,-1.0086,0.03795,0.16989,0.54237,0.19118,-0.30838,-10.424,3.9177,0.19664,2.3842,-0.30857,-0.24606,0.51502,-0.014994,0.4167
8.3149,-1.991,5.5224,0.11455,0.34736,0.083973,-0.68853,-0.22619,-0.14745,9.3858,3.1505,-1.085,0.44793,0.44765,-0.12479,-0.51763,0.070321,0.38966,9.2229,-3.022,2.6969,0.31421,-0.28549,0.11671,-0.50308,-0.20244,-0.376,-7.5431,-5.2206,-3.7378,1.0492,-0.046002,-0.46428,0.5438,0.19537,-0.30373,-6.866,3.0567,2.4649,2.2089,-0.28678,-0.45143,0.52174,0.032489,0.41064
6.1578,-2.0116,3.8947,0.21823,0.019389,0.082493,-0.68894,-0.22485,-0.15035,6.6123,3.3334,-1.2372,0.53705,0.31644,-0.091112,-0.5239,0.078574,0.37999,6.457,-1.2117,2.7555,0.44998,-0.25886,0.1799,-0.5083,-0.20734,-0.3676,-9.8353,4.9219,-0.35976,0.15356,-0.11231,-0.82692,0.5339,0.20153,-0.3135,-7.3645,0.43668,2.7108,1.4745,-0.21056,-0.19011,0.52387,0.070445,0.4026
6.4255,-2.3234,3.5217,0.10159,-0.24342,-0.061545,-0.68939,-0.22696,-0.14656,6.2649,3.3099,-1.8784,0.05917,0.2058,0.11934,-0.52975,0.083063,0.3704,6.7354,-1.4358,2.4116,0.3308,-0.22701,0.080973,-0.5103,-0.21386,-0.35863,-9.9782,2.6236,0.51739,-1.1024,0.22603,-0.13417,0.53679,0.21848,-0.30012,-7.7418,-1.6778,3.4679,1.5981,-0.3087,-0.018947,0.52936,0.093446,0.39291
7.0877,-2.5877,3.4504,-0.14238,-0.13952,-0.069567,-0.68964,-0.23049,-0.14131,7.2465,3.194,-2.4828,0.13567,0.2815,0.26063,-0.53485,0.089053,0.36573,8.4969,-2.7282,2.0746,0.4258,-0.040278,-0.19371,-0.514,-0.22154,-0.35421,-7.9811,0.20531,-0.12989,-0.23063,0.13143,-0.16977,0.53564,0.22947,-0.29523,-10.337,-3.1082,1.6653,1.3041,-0.43812,0.7654,0.53507,0.10634,0.38075
7.8895,-2.9299,4.0659,-0.19387,-0.044786,-0.006106,-0.69027,-0.22955,-0.14344,7.7233,3.9825,-2.6463,0.2494,0.28233,0.34969,-0.53911,0.099756,0.35877,8.5657,-2.6298,1.2379,0.35699,0.16644,-0.23571,-0.50956,-0.23311,-0.35343,-10.477,1.6835,-1.0291,0.33802,-0.028351,-0.25786,0.53394,0.23536,-0.29656,-8.5972,-2.4041,3.0184,0.8359,-0.4294,0.99917,0.54686,0.098077,0.36486
7.419,-3.0307,4.3004,-0.026712,-0.11038,0.007133,-0.69313,-0.23149,-0.13568,7.7732,4.6601,-1.931,-0.011881,0.091674,0.34651,-0.53892,0.10741,0.35889,8.5795,-2.1662,1.2007,0.076629,0.22095,-0.14755,-0.50322,-0.24146,-0.35654,-8.5782,2.6654,-0.97707,0.027537,0.08306,-0.045188,0.53067,0.23981,-0.29795,-8.5546,-3.4629,2.4562,-0.5499,-0.68405,0.71598,0.55844,0.080194,0.34788
7.4038,-2.8399,4.764,0.042075,-0.10168,0.013602,-0.69489,-0.23106,-0.13183,7.789,4.2419,-0.68647,-0.21875,-0.082948,0.28502,-0.5377,0.11244,0.35886,8.7354,-2.2109,1.3481,-0.098061,0.18503,-0.070069,-0.4974,-0.24365,-0.35996,-8.8647,0.072898,-1.58,-0.38156,-0.048411,-0.090804,0.53208,0.24581,-0.29666,-8.9163,-2.8285,-1.215,-2.1222,-0.67481,0.38533,0.57031,0.048038,0.33418
7.8518,-2.8787,4.3121,0.11323,0.005589,0.030586,-0.6965,-0.23172,-0.13018,8.2298,3.9949,-0.74806,0.018776,0.025223,0.24811,-0.53931,0.11697,0.35794,8.8521,-2.251,1.6536,-0.38424,0.12701,-0.036932,-0.49572,-0.24391,-0.36572,-9.1729,1.7672,-1.8731,-0.71401,-0.039128,-0.27219,0.52957,0.25818,-0.29246,-8.4245,-2.9941,-3.6417,-2.7234,-0.16861,0.35648,0.5749,0.007261,0.32735
7.2237,-2.7817,5.4046,0.32965,0.054935,0.070792,-0.69639,-0.23152,-0.12808,8.0838,4.1644,-1.6787,0.39996,0.16414,0.20478,-0.54066,0.128,0.35339,8.4775,-2.701,1.8685,-0.47235,0.078765,-0.084093,-0.4941,-0.24052,-0.37255,-8.792,-0.21893,0.1618,-0.13842,0.014645,-0.16797,0.52687,0.27121,-0.28975,-8.5009,-5.3333,-0.96081,-3.0119,0.15066,0.29617,0.57209,-0.038393,0.32795
6.9271,-2.821,4.7158,0.48263,0.066011,0.12926,-0.69814,-0.23218,-0.1216,7.4545,4.3661,-2.2696,0.49557,0.13312,0.10947,-0.54256,0.13818,0.34794,7.9127,-3.0337,2.1223,-0.31681,0.042659,-0.095665,-0.49136,-0.23858,-0.37649,-9.5423,0.19923,-3.7613,0.22032,-0.12304,-0.35782,0.52165,0.27771,-0.29347,-7.8259,-5.4454,0.28997,-2.7145,0.212,0.054976,0.56951,-0.079008,0.32367
6.6151,-2.67,4.61,0.60403,0.12238,0.19481,-0.70213,-0.2316,-0.11286,6.9575,4.2699,-2.4116,0.61925,0.033083,0.017118,-0.54201,0.14735,0.34327,7.547,-2.974,2.3333,-0.17682,0.012926,-0.13453,-0.49049,-0.23819,-0.38121,-7.5679,3.5624,-1.1903,0.1305,0.098141,-0.29024,0.51526,0.29248,-0.29752,-7.5972,-3.6129,1.3517,-2.61,0.30575,0.20171,0.56448,-0.12176,0.31847
5.9401,-2.0713,4.4297,0.63796,0.001531,0.16978,-0.70548,-0.2297,-0.10698,6.4152,4.2206,-2.2159,0.72169,-0.04241,-0.093595,-0.54351,0.15657,0.34038,7.0482,-3.2575,2.1523,0.035716,-0.002445,-0.13801,-0.48908,-0.24224,-0.38249,-6.657,-0.825,1.9154,0.61399,-0.08504,-0.2499,0.51168,0.29735,-0.30017,-8.0684,0.58267,2.4828,-3.2047,0.1266,0.92743,0.55722,-0.17199,0.30716
5.8035,-1.4224,3.5825,0.50723,-0.12037,0.11629,-0.70703,-0.22825,-0.09907,6.44,4.1736,-1.5406,0.50952,-0.040658,-0.11227,-0.54499,0.1663,0.3332,6.763,-2.9348,1.7048,0.5084,-0.01874,-0.084553,-0.48713,-0.25539,-0.37764,-8.5663,2.0633,-0.40616,1.3444,-0.2533,-0.37667,0.50568,0.29392,-0.31757,-7.4448,-2.0378,1.3586,-1.4828,0.11141,1.235,0.54671,-0.22147,0.29132
6.2052,-1.5223,3.6744,0.34526,0.1234,0.1561,-0.71067,-0.2259,-0.091112,7.1431,3.5751,-1.1162,0.73845,0.14538,-0.23405,-0.54648,0.17247,0.32746,7.0002,-1.877,1.426,0.62377,-0.006294,0.14894,-0.48686,-0.26838,-0.36972,-9.671,8.8891,-0.70548,1.5993,0.020806,-0.13585,0.49804,0.28572,-0.34132,-8.6188,-5.9265,2.2692,2.6663,0.026646,1.4483,0.53428,-0.2408,0.30213
12.103,-1.9148,4.7907,-0.70867,-0.17218,0.09637,-0.71416,-0.22134,-0.09023,11.471,4.5207,-1.2846,1.7777,0.37494,-0.33477,-0.55308,0.1857,0.31,9.7203,-2.6725,1.4321,1.2098,-0.017853,0.11672,-0.48835,-0.286,-0.3553,-15.739,4.0616,-1.1671,0.6933,0.2267,0.40474,0.50156,0.27204,-0.35355,-20.064,3.0499,0.67374,4.7317,0.81081,2.3622,0.5046,-0.23163,0.3578
14.245,-0.98511,5.1114,0.080265,-0.30994,0.07641,-0.71575,-0.22044,-0.075641,14.953,7.5194,-4.8356,0.94434,0.7162,-0.42832,-0.56422,0.19772,0.28525,15.63,-2.3616,1.0225,1.5358,-0.027302,0.049886,-0.4901,-0.31122,-0.33106,-16.922,-2.0062,-3.3893,0.010119,-0.5181,1.0388,0.5005,0.26441,-0.37023,-12.059,-1.929,-0.10064,0.41149,0.49258,0.5285,0.48299,-0.22681,0.38668
12.364,-1.5626,5.1083,0.22788,0.37701,0.29233,-0.71901,-0.21424,-0.080257,12.463,2.7866,-3.5557,-0.50627,0.16579,-0.28874,-0.57303,0.19004,0.27472,12.406,-0.80302,1.8388,0.000513,-0.27644,0.67919,-0.4992,-0.3174,-0.3171,-13.761,-4.2782,-3.8784,-0.48595,-0.43761,1.8196,0.511,0.24726,-0.37593,-11.15,-3.7069,-1.1804,-1.4613,0.29007,0.30889,0.47456,-0.25572,0.38063
8.8696,-1.946,4.2737,0.15742,0.029043,0.32433,-0.72156,-0.20668,-0.083809,10.809,2.3915,-2.5326,-0.67059,-0.15388,-0.21649,-0.57736,0.18391,0.27308,10.854,0.11458,3.3808,0.023019,-0.50797,1.1279,-0.51708,-0.30433,-0.30507,-11.155,-6.1671,-1.4539,-0.5653,-0.30947,1.544,0.52328,0.23027,-0.37647,-15.468,3.0083,-2.1314,0.11356,0.88014,0.77101,0.45889,-0.25912,0.39698
10.623,-2.6522,5.103,-0.39862,-0.34002,0.27246,-0.72607,-0.19879,-0.074876,10.863,2.4683,-2.8818,-0.26837,-0.057438,-0.052995,-0.57767,0.17656,0.28025,12.83,0.73588,4.5732,0.18353,-0.35083,0.71832,-0.53516,-0.28752,-0.28938,-11.177,-3.3412,-1.3899,-0.59258,0.11155,0.38452,0.53405,0.22605,-0.37051,-9.5851,-0.44034,0.18413,-0.89596,-0.04955,0.45275,0.44943,-0.28964,0.38854
