8.5841,-2.5136,4.2516,-0.98835,0.14431,-0.17015,-0.6765,-0.52764,-0.031097,7.2026,4.3952,-4.1715,-0.79708,0.10964,0.54464,-0.61369,0.38256,0.46077,9.159,-1.6397,0.85284,-0.80576,0.25772,0.30921,-0.39198,-0.42351,-0.61691,-9.125,1.9116,-1.7159,0.55762,0.037286,0.010407,0.60826,0.32937,-0.60126,-9.6142,-2.7725,3.6887,2.3295,-0.038717,0.89901,0.57092,0.11502,0.68332
7.6155,-2.3218,4.5438,-0.6693,0.18566,-0.18547,-0.67448,-0.52951,-0.057422,6.9908,4.9665,-3.5166,-0.86316,-0.24777,0.40462,-0.60554,0.37726,0.47792,8.6886,-1.9204,1.6255,-0.95555,0.01476,0.31544,-0.39774,-0.39105,-0.6372,-8.3752,4.3048,-1.4335,-0.13895,-0.046551,0.15673,0.6077,0.32056,-0.60884,-8.7164,-3.3594,3.7545,0.7472,-0.27413,0.86205,0.58186,0.12624,0.6662
6.4246,-1.8836,4.7913,-0.38009,0.084208,-0.16558,-0.67044,-0.53533,-0.072919,6.6026,4.4448,-2.4183,-0.92562,-0.45493,0.18874,-0.59485,0.3644,0.50139,7.5254,-1.7075,2.4914,-0.96348,-0.038728,0.34679,-0.40617,-0.3623,-0.65193,-7.9633,1.3958,-0.96454,-0.27364,0.090894,0.46504,0.61466,0.31926,-0.6053,-6.637,-2.1414,-1.3599,-0.57907,-0.2178,0.40786,0.59299,0.11029,0.65951
5.6816,-1.7271,4.1825,-0.25061,0.11525,-0.094502,-0.66913,-0.53937,-0.08291,6.1909,3.891,-1.6945,-0.71506,-0.42458,0.082111,-0.58496,0.35149,0.52632,6.5696,-1.1001,2.2073,-1.1703,-0.11586,0.088295,-0.41609,-0.32998,-0.66719,-8.0913,-3.114,-1.8547,0.3012,0.13417,0.55178,0.62743,0.30805,-0.60433,-6.7908,-3.3427,-3.6061,-1.7917,-0.049989,-0.071845,0.59889,0.077273,0.6565
6.1599,-2.1846,2.7733,-0.44318,-0.12698,0.015677,-0.66983,-0.54135,-0.088807,6.7634,3.9369,-1.6859,-0.5608,-0.26114,0.18496,-0.58099,0.34148,0.54484,6.5914,-2.2915,1.9155,-1.0511,-0.14374,-0.21907,-0.42117,-0.29888,-0.67841,-10.422,-1.5033,-2.0083,-0.057124,0.11943,-0.28445,0.63589,0.30332,-0.597,-7.7573,-4.7424,-1.4232,-2.6799,0.1785,0.21368,0.60009,0.00478,0.66612
7.5814,-3.4756,4.178,-0.78178,-0.41319,0.039414,-0.67507,-0.5416,-0.096851,8.8229,4.799,-2.5489,-0.68417,-0.079657,0.32611,-0.57474,0.33318,0.55653,9.0545,-3.8947,2.2496,-0.21402,-0.060427,-0.77911,-0.42215,-0.29226,-0.68594,-10.552,2.8433,0.009419,0.016845,-0.20507,0.007234,0.63372,0.31071,-0.59959,-10.394,-1.6525,0.53452,-3.7918,0.17293,0.28983,0.59473,-0.089187,0.66686
10.037,-3.9205,4.9546,-0.54268,-0.27437,0.16983,-0.68231,-0.53578,-0.10514,8.3468,4.2681,-2.027,-0.43694,-0.12845,0.36814,-0.57038,0.32829,0.56655,10.229,-3.7499,2.1279,0.20235,0.22234,-1.0409,-0.41277,-0.3051,-0.68914,-6.9066,0.39747,-1.4522,0.45253,-0.05973,-0.17948,0.63411,0.29923,-0.60749,-11.049,0.093373,1.9172,-3.9279,-0.012379,0.80292,0.5899,-0.19997,0.64688
8.8044,-3.2043,4.2786,0.087822,0.047968,0.10077,-0.68902,-0.5338,-0.1062,7.6659,4.8898,-1.7489,-0.13598,-0.2673,0.31776,-0.56305,0.33088,0.57445,10.495,-2.8429,1.9158,-0.29659,0.29144,-0.9131,-0.39604,-0.32092,-0.69724,-9.9105,4.9177,1.1601,-0.013325,0.17563,-0.4132,0.63517,0.30817,-0.60709,-10.143,0.96347,-0.37274,-3.1778,-0.065108,1.162,0.58417,-0.31174,0.6066
7.7512,-2.1145,4.2926,0.31811,0.23729,0.046393,-0.69526,-0.53463,-0.10565,7.1677,4.3499,-1.8711,0.01622,-0.27999,0.11621,-0.55624,0.33323,0.58194,8.7575,-2.6698,2.3069,-0.67099,0.25911,-0.58995,-0.38102,-0.31725,-0.70743,-8.9115,3.8697,-1.8563,1.0561,0.049548,-0.36851,0.63466,0.30709,-0.61046,-8.7979,-7.3177,3.847,-0.51231,-0.45017,1.5977,0.57604,-0.39031,0.56693
6.7566,-1.8208,3.2277,0.25091,0.33016,0.022048,-0.6966,-0.53636,-0.10647,6.3027,4.02,-1.8001,0.44672,-0.12844,-0.048558,-0.55449,0.34,0.5828,6.8864,-2.5656,2.2425,-0.81887,0.14953,-0.16693,-0.37266,-0.31381,-0.71904,-10.256,14.031,1.5557,2.1857,0.22495,0.8016,0.64305,0.25725,-0.62871,-10.278,4.7375,1.2482,1.5952,0.039789,1.9234,0.55367,-0.42958,0.5624
