10.736,-3.5386,6.2081,0.11984,0.69595,0.31718,-0.90545,-0.51757,-0.1024,11.466,6.1945,-1.4816,0.088856,0.002668,-0.21266,-0.71629,0.27708,0.54041,12.405,-2.8524,1.9989,-1.0736,-0.033817,-0.3427,-0.70311,-0.38073,-0.6782,-11.233,-1.1588,-2.8572,-0.60756,-0.55791,-1.152,0.84478,0.25077,-0.47517,-10.582,2.4835,1.0294,0.87636,-0.2636,-0.7901,0.67725,-0.14202,0.63479
7.4761,-1.8466,4.5384,0.51419,0.19903,0.10427,-0.90879,-0.51448,-0.10373,7.2515,5.1428,-2.4209,0.03766,0.064643,-0.1061,-0.7156,0.27936,0.53965,8.7367,-3.5854,2.6942,-0.71931,-0.15487,-0.33659,-0.69864,-0.37105,-0.68665,-10.809,1.3259,-1.4263,-0.55184,0.16463,-1.0847,0.82634,0.28648,-0.48513,-7.467,2.0208,1.0584,1.1937,-0.34351,-0.76838,0.69156,-0.097236,0.62826
5.6415,-1.0576,3.5375,0.85084,0.025943,-0.017847,-0.90873,-0.51741,-0.08775,5.3918,3.4557,-2.3695,-0.33798,-0.057515,-0.12022,-0.71609,0.2733,0.54124,5.8618,-3.3764,2.5346,0.021808,-0.17705,-0.31891,-0.69755,-0.37607,-0.6895,-7.7504,-0.3043,0.49691,0.38728,-0.076467,-0.96484,0.81687,0.32095,-0.48352,-5.6263,0.96623,1.1613,0.92578,-0.33365,-0.43016,0.70215,-0.056355,0.62043
4.9137,-1.2389,2.1732,0.13497,-0.033089,0.065187,-0.9097,-0.51946,-0.076265,4.7587,2.3938,-2.32,-0.1904,-0.014905,-0.15169,-0.71571,0.26349,0.5466,4.9067,-3.1792,2.2331,0.55626,-0.07298,-0.283,-0.69577,-0.39436,-0.68318,-7.6966,4.7671,-0.33253,-0.036145,-0.043965,-0.54893,0.80598,0.33903,-0.49087,-6.5574,-0.95929,2.0216,1.1612,-0.43915,0.27547,0.7099,-0.029617,0.61289
6.1627,-1.6506,2.6127,-0.6195,-0.29957,-0.04765,-0.91353,-0.51518,-0.07958,5.635,2.5196,-2.7708,-0.064836,0.17115,-0.011972,-0.7221,0.25775,0.53944,6.2055,-2.9194,1.3585,0.86852,0.13914,-0.29152,-0.68915,-0.42121,-0.67785,-10.05,4.8356,-1.0099,-0.79781,0.19418,-0.28254,0.8007,0.3878,-0.47061,-7.0703,-2.5665,1.0079,1.2879,-0.60604,0.36296,0.72087,-0.004781,0.59665
8.1539,-2.4187,3.6074,-0.74316,-0.085095,-0.15066,-0.91385,-0.51489,-0.08574,7.1452,3.3048,-3.2995,-0.19179,0.28559,0.26406,-0.72606,0.25892,0.53376,8.9415,-2.5943,0.59257,0.64876,0.32379,-0.28792,-0.67821,-0.45186,-0.67196,-8.8429,2.7229,-0.19583,0.16197,0.046461,0.061957,0.801,0.3941,-0.46391,-9.407,-2.841,1.4531,1.3594,-0.65576,0.64934,0.73618,0.011014,0.57567
8.9702,-2.9601,3.9905,-0.62404,0.14921,-0.21891,-0.90956,-0.52065,-0.093775,7.9501,4.1197,-3.4147,-0.41466,0.16497,0.55627,-0.7265,0.26276,0.53089,10.505,-2.359,0.37263,0.040588,0.501,-0.14471,-0.66745,-0.47382,-0.6696,-9.3858,3.176,-1.5048,0.55237,0.25566,0.045844,0.80581,0.37196,-0.46625,-9.9758,-2.5092,1.2951,1.3422,-0.7352,0.83542,0.75294,0.020234,0.5507
7.0898,-2.9418,5.0654,-0.43109,0.30289,-0.27963,-0.90447,-0.52573,-0.11394,6.8517,4.0875,-2.7462,-0.44972,-0.28666,0.69092,-0.71888,0.2704,0.53796,8.55,-1.6553,0.60942,-0.63591,0.40278,0.29099,-0.65936,-0.46216,-0.68912,-8.0666,4.9663,-1.7052,0.25497,-0.003228,0.27198,0.80784,0.35454,-0.47109,-8.6895,-3.1996,0.53079,0.65644,-0.50014,0.90143,0.76668,0.015035,0.52903
5.5312,-2.1619,3.9323,-0.23137,0.095906,-0.39539,-0.89822,-0.5346,-0.12463,5.872,4.143,-1.6975,-0.53189,-0.64795,0.6433,-0.70066,0.27822,0.55932,6.9409,-1.2552,1.2258,-0.90004,0.17875,0.55476,-0.66094,-0.427,-0.70624,-6.5486,0.6352,-0.73999,-0.52803,0.10112,0.68119,0.8108,0.34139,-0.46695,-7.4345,-4.4259,-0.7358,-0.78052,-0.27098,0.593,0.77315,-0.012528,0.51522
5.743,-1.9305,3.0552,-0.17746,-0.17061,-0.37595,-0.89068,-0.54271,-0.13056,6.075,3.9008,-1.243,-0.80878,-0.61988,0.58528,-0.68211,0.27727,0.58048,6.464,-1.7559,1.5573,-0.60612,-0.04941,0.42461,-0.66768,-0.38489,-0.72126,-10.083,-0.99026,-2.6243,-1.0016,0.42863,0.046938,0.82066,0.35045,-0.43898,-6.7427,-7.117,-0.9554,-0.78653,-0.042575,-0.23779,0.77402,-0.03242,0.50414
6.7813,-2.6821,3.6997,-0.27185,-0.504,-0.31343,-0.88469,-0.55215,-0.1185,7.6642,3.854,-1.6222,-0.77272,-0.25646,0.46269,-0.66648,0.26855,0.60024,8.3205,-2.2353,2.3271,-0.23963,-0.11695,0.049121,-0.67749,-0.36979,-0.7168,-8.9481,-0.55597,-1.4169,-0.40386,0.10439,0.14454,0.82097,0.36081,-0.4205,-7.8239,-4.5446,-0.43651,-1.7671,0.22932,-0.097499,0.77358,-0.056644,0.50253
9.1764,-3.5318,3.9212,-0.057495,-0.3785,-0.10187,-0.88283,-0.55357,-0.10299,8.9795,3.8915,-1.8812,-0.25066,0.020006,0.17821,-0.65888,0.26253,0.60679,8.9937,-2.8171,2.6505,0.059684,-0.1871,-0.39038,-0.68295,-0.37095,-0.70584,-8.5725,-0.1723,0.42026,0.42733,0.096906,-0.13237,0.8182,0.35631,-0.41242,-9.6041,0.32744,1.2044,-3.5692,0.21555,0.37237,0.76738,-0.10476,0.49765
9.4721,-3.5159,4.9231,0.55331,-0.33295,0.052057,-0.88538,-0.55012,-0.07918,9.5855,4.0929,-1.9495,0.17219,0.017561,-0.059908,-0.65899,0.26521,0.60044,9.2665,-2.7137,2.4793,0.49534,-0.096886,-0.45142,-0.6819,-0.39343,-0.68958,-9.6983,1.3489,1.3035,0.80277,-0.096626,-0.15271,0.8138,0.35011,-0.4203,-9.4584,-1.935,0.86473,-4.0052,0.039264,0.81639,0.76059,-0.20452,0.46796
8.8696,-2.3062,3.6882,0.70382,-0.24438,0.15303,-0.88954,-0.54241,-0.0535,9.7875,3.9752,-1.6791,0.40124,-0.10547,-0.14868,-0.65739,0.26781,0.59771,9.4476,-2.7688,1.6348,0.73895,-0.075355,-0.40335,-0.67844,-0.42031,-0.66894,-8.6003,4.17,-1.8276,0.99176,-0.16802,-0.33811,0.80277,0.34286,-0.4374,-10.604,-2.7783,2.2172,-2.7362,0.027018,1.115,0.7492,-0.28758,0.43707
8.0821,-1.8475,3.536,0.76801,0.078714,0.37601,-0.8978,-0.52854,-0.031158,8.4753,4.3355,-0.9785,0.74964,-0.18506,-0.26061,-0.66265,0.27388,0.58523,8.146,-2.2716,1.4647,0.67675,-0.10214,-0.24482,-0.67226,-0.4536,-0.64263,-9.4839,7.7629,-1.3392,1.3835,0.071554,-0.10797,0.79264,0.32772,-0.4578,-8.7031,-3.0845,1.8153,-1.2989,-0.34593,1.4852,0.72969,-0.37117,0.40041
9.5545,-2.4524,3.6775,0.57111,0.2043,0.3881,-0.90731,-0.5085,-0.022506,8.1794,5.205,-0.34465,0.89057,-0.009834,-0.39947,-0.66232,0.28292,0.57615,7.6881,-2.342,1.4149,0.26596,-0.10047,-0.054651,-0.67202,-0.46619,-0.62279,-11.518,8.2878,-1.5006,1.3217,0.1101,0.7325,0.79229,0.29159,-0.47027,-17.03,-1.8315,0.60271,2.0997,0.26987,1.8962,0.70161,-0.40858,0.40525
11.112,-0.79013,3.4763,0.82691,-0.26942,0.10979,-0.90829,-0.49726,-0.003399,11.639,5.9189,-3.6147,0.57942,0.4837,-0.5644,-0.66787,0.28813,0.56279,12.008,-4.0199,1.6758,0.4144,-0.23022,-0.057225,-0.67575,-0.47111,-0.60384,-17.778,-1.441,-2.5233,-0.0811,-0.92007,1.3481,0.7879,0.25632,-0.48516,-11.087,-1.9813,-2.9416,2.9197,1.041,0.65389,0.67124,-0.39675,0.45477
12.122,-1.3631,3.9726,1.1738,-0.093378,0.30022,-0.91201,-0.48543,0.028283,11.64,4.01,-4.8431,-0.052532,0.44596,-0.7393,-0.68347,0.27335,0.54446,11.217,-3.8137,2.5378,0.82086,-0.44792,0.3877,-0.68356,-0.47952,-0.57112,-12.798,-3.2199,-6.2614,-0.78065,-0.67171,1.4814,0.7747,0.22322,-0.51049,-9.7429,-0.7239,-1.2428,0.042731,0.13171,0.73385,0.6508,-0.3887,0.48626
13.668,-1.6759,4.9967,0.46753,-0.059076,0.51545,-0.92,-0.46488,0.046013,11.725,2.6045,-3.9549,0.59666,0.2561,-0.90409,-0.6972,0.25553,0.52755,11.554,-2.9281,3.1801,1.4702,-0.68473,0.94453,-0.70684,-0.48235,-0.52446,-11.677,-5.0557,-3.6119,-1.2798,-0.036977,1.3382,0.7757,0.20544,-0.50829,-20.833,-1.5039,1.7044,0.6803,-0.04435,0.89175,0.63686,-0.40557,0.48689
