5.4543,-0.91161,3.7187,0.28576,-0.05578,-0.20409,-0.91281,-0.32582,-0.028402,5.3551,2.8836,-0.56541,-0.45072,-0.46237,-0.53122,-0.70447,0.18679,0.43839,5.9759,-1.5341,0.89742,-1.3275,0.005466,0.27014,-0.63675,-0.34384,-0.48483,-8.4717,1.5306,-0.15649,0.96903,0.20945,-0.26248,0.69139,0.32555,-0.42696,-5.5207,2.2148,2.2948,2.0533,-0.043474,-0.48386,0.63489,-0.038374,0.55066
6.1142,-0.77788,2.2848,-0.23634,-0.2973,-0.36336,-0.90898,-0.33543,-0.020697,5.8587,2.6522,-0.8525,-0.43975,-0.27719,-0.39067,-0.69889,0.16748,0.45215,7.2082,-2.9518,1.4394,-0.67532,-0.10689,0.027987,-0.63992,-0.32167,-0.49462,-9.2169,3.572,-1.4112,0.7014,0.11687,-0.19394,0.69102,0.31495,-0.43707,-6.4274,1.4617,3.1736,1.6828,-0.14141,-0.21904,0.63811,0.01168,0.54746
8.0833,-1.8321,2.6435,-1.0128,-0.21229,-0.41751,-0.90141,-0.34789,-0.016903,7.5338,3.3263,-1.9106,-0.46947,0.12882,-0.11848,-0.70022,0.15369,0.4556,8.7461,-3.2919,1.3366,0.36142,-0.028241,-0.23256,-0.63856,-0.3235,-0.49182,-10.301,2.5095,-1.1393,-0.22137,0.25952,-0.007874,0.69476,0.31545,-0.43191,-8.2141,-0.32516,1.8093,1.8033,-0.47625,0.35997,0.64618,0.049025,0.53678
9.8683,-3.114,4.7374,-0.94418,0.099064,-0.49694,-0.89207,-0.36262,-0.024328,9.016,2.9928,-1.6625,-0.29526,0.47373,-0.095634,-0.70612,0.14658,0.43852,10.196,-1.8223,0.8246,0.36463,0.059984,-0.14527,-0.63587,-0.32913,-0.49178,-9.3546,1.3151,-1.4791,-0.03619,0.12841,-0.17672,0.69954,0.31115,-0.42569,-11.932,-2.452,2.0096,2.226,-0.28169,0.89564,0.6555,0.079137,0.52069
8.8449,-3.7276,4.6287,-0.69491,0.34045,-0.45582,-0.88351,-0.37638,-0.044145,8.7269,3.4161,-1.4704,0.25143,0.54079,-0.12022,-0.71557,0.1432,0.42168,10.321,-0.71566,0.68991,-0.64359,0.067089,0.10455,-0.63263,-0.32369,-0.49579,-9.4895,1.4343,-1.4219,-0.049011,0.24823,-0.15115,0.69886,0.31598,-0.42099,-11.754,-3.5682,2.7341,2.2654,-0.36446,1.4919,0.66655,0.098718,0.50396
7.7604,-2.9486,4.6405,-0.29861,0.31499,-0.39141,-0.87554,-0.38663,-0.062695,8.2135,4.7297,-0.43012,0.20029,0.09166,-0.02426,-0.71886,0.14269,0.41672,9.824,-1.0297,1.1816,-1.3994,-0.030563,0.1563,-0.63205,-0.3087,-0.50374,-9.3206,0.75072,-0.93023,-0.000742,0.16192,-0.005391,0.6966,0.32457,-0.41512,-10.887,-6.0231,5.2141,0.75091,-0.4523,1.4351,0.67849,0.086625,0.49047
7.5924,-2.3388,4.3821,-0.21812,0.098113,-0.40862,-0.86893,-0.39747,-0.072093,8.542,4.4335,0.13664,-0.24206,-0.33594,0.032269,-0.71428,0.14483,0.42235,9.1043,-2.2902,2.0971,-1.8336,-0.053042,0.02117,-0.63382,-0.27031,-0.52221,-9.3031,1.4132,-1.5831,0.19804,-0.005605,-0.002913,0.69552,0.32065,-0.41741,-8.3144,-6.0501,0.93335,0.53812,-0.58473,0.27578,0.69353,0.075114,0.47061
7.801,-2.3405,4.3837,-0.095216,0.11273,-0.32367,-0.86299,-0.40754,-0.07679,8.8156,3.707,-0.49184,-0.34829,-0.43003,0.055692,-0.7071,0.139,0.4352,8.5017,-3.6122,2.9956,-1.7185,0.078123,-0.28786,-0.63199,-0.23426,-0.53931,-9.0568,1.5109,-1.3983,0.31268,0.036465,0.12183,0.69544,0.3159,-0.42102,-9.9479,-3.6336,-4.4872,0.38758,0.35358,-0.17287,0.6905,0.086387,0.47108
7.5105,-2.4263,4.2093,-0.014078,0.15166,-0.16965,-0.85494,-0.41176,-0.078555,8.4077,3.4596,-0.46388,-0.1923,-0.33261,0.11529,-0.70257,0.13884,0.442,7.7482,-4.4454,2.7445,-0.64143,0.17697,-0.58964,-0.62775,-0.20336,-0.5602,-8.7367,0.14869,-1.6304,0.42524,0.080193,0.20214,0.69781,0.29639,-0.42823,-7.8705,-8.1208,-1.2679,-0.805,0.58962,-0.47117,0.68588,0.072449,0.48081
6.9732,-2.6511,4.0695,0.083911,-0.053246,-0.004542,-0.85324,-0.4138,-0.078607,7.8951,3.5548,-0.09,-0.11929,-0.32193,0.15558,-0.69786,0.13891,0.44982,7.2412,-3.8586,1.9004,0.49842,0.14485,-0.73684,-0.61646,-0.22205,-0.56473,-10.134,-0.90764,-1.3423,0.21134,-0.007017,-0.017475,0.69828,0.28827,-0.43294,-7.7956,-1.1506,2.3519,-1.6121,0.31241,-0.32478,0.67289,0.066164,0.49776
