11.652,-1.0683,4.533,0.066471,-0.065313,0.1994,-0.78767,-0.22567,0.10989,11.449,2.959,-2.2382,-1.2412,0.44782,-0.038672,-0.68579,0.22706,0.28936,11.187,-0.91964,2.2221,0.82088,-0.69525,1.2601,-0.55414,-0.50667,-0.42668,-15.395,-4.0663,-3.9647,-1.4543,-0.33709,1.2863,0.65775,0.41564,-0.38873,-11.759,-2.6084,-4.754,-0.49264,0.49939,0.47684,0.60583,-0.36583,0.41062
9.5699,-1.7325,4.4085,-0.18442,-0.28207,0.18972,-0.78811,-0.21805,0.11429,11.19,2.3515,-1.9267,-0.29806,0.30815,-0.089988,-0.68847,0.21487,0.28427,11.81,-0.59105,2.6561,1.0079,-0.67489,1.4354,-0.59285,-0.47935,-0.37667,-12.721,-3.7306,-2.8163,-0.75645,0.20067,1.8046,0.6723,0.38172,-0.36566,-12.761,4.2723,0.2662,-0.28996,0.40005,0.84495,0.58747,-0.37968,0.42399
9.9342,-2.587,6.196,-0.48934,-0.33897,0.22978,-0.78753,-0.21106,0.11821,10.605,2.9586,-2.151,0.003104,0.24412,0.014759,-0.69039,0.21131,0.27603,12.235,0.87104,3.698,1.3792,-0.3134,0.95634,-0.61862,-0.45935,-0.33239,-9.9809,-4.1347,-0.39815,-1.3599,-0.41329,1.8373,0.68144,0.34694,-0.34695,-9.9962,0.44122,0.7432,0.000623,0.032665,0.30524,0.57503,-0.40122,0.41715
9.6846,-2.2848,5.2114,0.057671,-0.05359,0.1581,-0.78779,-0.20219,0.12339,9.0216,3.1738,-1.9897,-0.13245,0.15071,0.17075,-0.68675,0.20741,0.27252,11.812,2.4288,5.2044,0.2146,0.44452,0.25708,-0.63355,-0.45015,-0.3046,-7.0952,-4.5904,0.16283,-1.3667,-0.28361,1.6686,0.68855,0.32256,-0.32212,-9.6096,0.11227,-1.8202,0.47932,0.23065,-0.095495,0.57766,-0.39431,0.41951
8.3898,-1.9774,5.0246,0.25523,-0.033695,0.16636,-0.78918,-0.19284,0.12472,8.3579,3.5298,-1.9046,-0.12535,0.076643,0.20758,-0.68464,0.20976,0.26981,9.6876,-0.39091,2.6155,-0.51055,0.42734,-0.074911,-0.624,-0.44489,-0.31451,-7.4444,-4.357,1.4006,-1.0011,-0.4759,1.4133,0.69462,0.29446,-0.31205,-10.486,3.7727,-0.86923,-0.55888,0.25303,0.17248,0.57069,-0.39328,0.42384
7.4243,-1.3616,4.8646,0.3107,-0.14863,0.19968,-0.78667,-0.18268,0.1279,8.2454,3.433,-1.9446,-0.131,0.05467,0.12211,-0.6835,0.21634,0.26383,8.836,-1.9947,1.8776,-0.35875,0.12907,-0.2082,-0.6093,-0.44192,-0.32704,-7.5659,-2.5506,1.3662,-0.71595,-0.63397,1.0208,0.69812,0.26632,-0.32381,-8.9331,0.91869,-0.52955,-1.4327,-0.058631,0.3194,0.56179,-0.41891,0.41402
7.7393,-1.1329,4.4582,0.33696,-0.31706,0.22234,-0.78556,-0.17234,0.13944,8.5495,3.2002,-1.939,0.062198,0.056481,0.047634,-0.68148,0.21843,0.26163,8.2088,-2.5807,1.5019,0.44042,-0.11299,-0.34225,-0.60111,-0.44932,-0.31971,-7.9808,-0.60017,0.68824,-0.67735,-0.69132,0.5328,0.69548,0.25337,-0.33563,-10.208,0.24696,-1.0906,-0.55185,0.075278,0.28978,0.55521,-0.43995,0.39645
8.5283,-0.98615,5.0843,0.25736,-0.33321,0.14855,-0.78433,-0.16118,0.14834,8.9107,3.426,-2.0135,0.22317,0.059232,0.069533,-0.68169,0.22166,0.25828,8.6286,-2.8711,1.2004,0.72541,-0.29143,-0.47114,-0.59516,-0.46529,-0.29836,-8.7963,1.4554,1.3747,-0.95707,-0.55341,0.16803,0.68887,0.25516,-0.34579,-9.9182,2.5109,0.39162,0.10583,0.020265,0.46939,0.54572,-0.45082,0.39356
8.5894,-0.56506,5.2441,0.27454,-0.22694,0.051472,-0.78096,-0.15259,0.15788,8.8525,3.3215,-1.9584,0.27873,0.008348,0.12391,-0.68034,0.22206,0.25759,9.1635,-2.5423,1.7504,0.5019,-0.32504,-0.45628,-0.58675,-0.47935,-0.27657,-9.2378,1.9753,2.1378,-0.63423,-0.33195,-0.16379,0.67978,0.27596,-0.34512,-9.4877,0.97537,-1.0466,0.34747,-0.12822,0.48394,0.53925,-0.46376,0.38612
8.3078,-0.4353,4.8475,0.12401,-0.11703,0.025215,-0.77729,-0.14515,0.16296,8.594,3.4171,-1.6753,0.42358,-0.014992,0.21682,-0.67797,0.22923,0.25355,8.8881,-1.479,2.4659,0.097522,-0.26895,-0.33827,-0.58008,-0.48778,-0.26039,-8.6208,1.7969,0.54527,0.03488,-0.28403,-0.40884,0.67498,0.2875,-0.35597,-9.3045,-0.97909,-1.9599,0.18839,-0.074056,0.39965,0.53161,-0.46851,0.38888
