9.516,1.0627,0.080539,-3.5914,0.62543,-0.56127,-0.9047,-0.27057,-0.3882,5.5344,6.4249,-3.2448,1.3747,0.1798,0.59688,-0.49277,-0.84693,0.35567,5.3207,-6.6443,10.366,-4.3696,1.5757,-1.4705,-0.21977,0.092921,-0.94603,-9.9396,2.121,-0.81217,-0.16585,0.12144,0.13761,0.63069,-0.82666,0.12535,-9.4687,-3.3757,-2.751,-0.004484,-0.23097,0.056467,0.68213,0.70945,0.45843
9.2903,-0.20367,-1.4215,-2.2794,-1.9795,-0.79831,-0.91069,-0.24413,-0.38516,6.1876,7.1581,-5.9204,0.64118,-0.53596,0.61793,-0.5099,-0.8161,0.3987,3.6231,-3.6317,6.3123,-2.1713,0.99898,-0.90228,-0.17113,0.18643,-0.94104,-9.0458,-0.007759,-0.27419,-0.41871,0.026801,-0.40794,0.63457,-0.82495,0.11619,-8.2423,-4.3506,-3.3156,0.47517,0.13631,0.32857,0.682,0.71031,0.44966
8.7339,-1.5604,-1.9046,-0.004434,1.1424,-0.4476,-0.90647,-0.24711,-0.3907,6.9245,4.3144,-5.9823,0.25801,-1.4713,0.52336,-0.5163,-0.80144,0.43148,3.7462,-4.3022,6.2182,-4.113,0.34702,-0.16046,-0.16495,0.34945,-0.94209,-7.3129,-0.33513,-1.0568,-0.57796,0.15187,-0.62254,0.65121,-0.81266,0.098673,-7.5062,-4.392,-1.0024,0.7953,0.15838,0.31496,0.69067,0.70554,0.44923
7.223,1.7466,0.3884,0.52598,0.7865,-0.68604,-0.87706,-0.28418,-0.42353,7.1923,5.8191,-7.7721,0.30774,-2.8214,0.30077,-0.48603,-0.78047,0.49697,4.7116,-6.8741,5.2288,-3.8272,0.019505,0.17574,-0.16288,0.49626,-0.87981,-6.999,-2.0626,1.6299,-0.26185,-0.13922,-0.85244,0.67435,-0.7968,0.086315,-8.8669,-3.1328,-0.37947,0.85047,0.018751,0.12091,0.69407,0.7155,0.42504
8.8069,2.3876,-0.057973,-1.8561,0.93699,-0.19366,-0.8597,-0.27411,-0.46649,7.6359,4.0581,-7.6098,-0.84975,-3.7178,0.29826,-0.42141,-0.78394,0.54487,4.5352,-9.1019,5.1255,-0.97973,0.010936,0.67596,-0.15445,0.58403,-0.83135,-8.1327,-2.4268,1.5475,1.0067,-0.4689,-1.3241,0.7108,-0.76324,0.091632,-8.5682,-3.1908,-1.3084,0.7524,0.057362,-0.075917,0.69381,0.7283,0.402
8.3737,1.9335,-0.50438,-0.79983,-0.28194,-0.43147,-0.85891,-0.26654,-0.46651,13.7,3.8429,-5.4277,1.4366,-4.2432,-0.34918,-0.31835,-0.77329,0.61429,3.1063,-5.5687,4.881,0.58279,-0.023608,0.84718,-0.13977,0.53579,-0.80485,-10.189,-1.1543,0.2143,0.97003,-0.571,-1.5266,0.75926,-0.71397,0.10274,-8.3903,-3.7781,-2.3529,0.49663,0.057785,-0.22912,0.68837,0.74845,0.37495
9.5923,3.5895,-2.0958,-1.7686,0.20305,-0.32078,-0.85472,-0.25718,-0.47734,10.729,6.0559,-5.7396,1.9372,-3.7883,-1.1612,-0.18077,-0.7336,0.70722,3.9571,-4.9,5.8847,1.5118,0.29447,0.62486,-0.11934,0.50526,-0.82907,-12.165,-0.66488,-0.33614,0.52145,-1.0237,-1.5403,0.80851,-0.66544,0.095604,-8.8318,-3.695,-2.0239,0.47636,0.04022,-0.34476,0.67712,0.76261,0.36531
9.4694,2.7047,0.82199,-2.0457,0.41721,-0.11131,-0.83865,-0.21818,-0.52614,10.932,8.0233,-7.4548,1.7979,-3.601,-1.6496,-0.04055,-0.67784,0.78471,5.0211,-2.9479,5.681,1.5949,0.69487,0.409,-0.094952,0.49114,-0.8822,-11.692,-0.007971,-0.94259,0.1059,-0.94239,-1.4735,0.84491,-0.61929,0.077618,-9.0199,-4.0519,-2.2447,0.92232,0.000442,-0.35869,0.6661,0.77877,0.35379
9.5155,-2.4946,-3.2774,0.71471,-1.0527,0.45654,-0.84406,-0.2159,-0.51784,11.807,8.9399,0.33864,-0.8517,-2.0822,-2.3323,0.12351,-0.63605,0.80499,4.8083,-1.6185,6.8184,0.39631,0.79722,0.1862,-0.059529,0.45652,-0.90352,-10.646,2.4751,-1.8697,-0.11472,-0.8764,-1.1496,0.87887,-0.57568,0.046113,-8.8235,-2.9314,-2.4999,1.3624,0.037809,-0.45011,0.65037,0.80495,0.31596
9.2571,3.0949,0.002263,0.91385,0.74298,-0.12878,-0.82927,-0.23307,-0.53007,7.3644,7.0891,-6.7106,2.5749,-1.6459,-2.0865,0.21576,-0.59548,0.81384,5.3992,-2.4621,7.089,-0.46022,0.60393,0.035644,-0.033051,0.46624,-0.90218,-10.036,5.0572,-3.6009,-0.091295,-0.13606,-0.4505,0.89451,-0.55194,0.025494,-9.9139,-1.4049,-1.797,1.3732,-0.035217,-0.3543,0.63566,0.82922,0.27184
