9.1262,-1.6975,1.9994,0.25497,-0.021527,-0.080868,-0.60698,0.20988,-0.74982,4.5835,6.9971,3.1169,0.10636,-0.11749,-0.28766,0.1882,-0.96144,-0.18622,8.4373,-2.5259,4.6841,0.30889,-0.19756,-0.22741,-0.44166,0.66753,-0.5438,-9.3093,0.6026,-3.0113,-0.17487,0.085944,0.35399,0.64997,-0.65697,0.38604,-9.6427,-0.28137,-1.2559,0.37514,0.14063,0.19009,0.77857,0.69651,0.072291
9.2318,-1.5051,1.8298,0.25816,-0.11029,-0.080474,-0.61047,0.19723,-0.75107,4.303,7.3639,2.988,0.1667,-0.21054,-0.20507,0.19594,-0.95887,-0.1839,8.6564,-2.4154,4.7051,0.4329,-0.14179,-0.14759,-0.45009,0.65603,-0.55144,-9.1714,-0.2202,-3.4128,-0.33787,0.15036,0.431,0.63823,-0.67459,0.3829,-10.615,0.042542,-0.72612,0.36995,0.19739,0.23795,0.78509,0.69214,0.068073
9.6264,-1.1706,2.6034,0.29479,-0.24751,-0.16182,-0.61695,0.18849,-0.7482,4.3547,7.7822,2.7302,0.077714,-0.22511,-0.075418,0.19903,-0.96116,-0.17981,9.3433,-2.1805,4.5109,0.43042,-0.091809,-0.034224,-0.45437,0.64569,-0.56168,-9.5453,0.10586,-2.8204,-0.28359,0.10479,0.53492,0.62424,-0.69036,0.3828,-10.026,-1.7398,-0.25032,0.37698,-0.038871,0.26149,0.79492,0.68347,0.062848
9.2723,-0.75011,1.9022,0.2868,-0.25891,-0.1965,-0.62728,0.17356,-0.74316,4.4073,7.9963,2.5638,0.23774,-0.24904,0.03432,0.19692,-0.96515,-0.17648,9.4456,-2.2346,4.6014,0.4584,0.046005,0.15246,-0.4524,0.63809,-0.57267,-10.018,-0.61939,-2.0112,-0.14988,-0.054469,0.50196,0.6094,-0.70851,0.37794,-10.06,1.2748,-1.3708,-0.26395,0.34905,-0.025706,0.7998,0.68574,0.064553
9.4128,-0.59118,2.6354,0.13323,-0.41474,-0.289,-0.64204,0.16312,-0.7362,4.0488,8.1621,2.3923,0.43556,-0.14516,0.02253,0.19454,-0.96778,-0.16595,8.8314,-2.1492,4.6982,0.55422,0.1603,0.38138,-0.44439,0.63121,-0.58866,-9.1402,0.26787,-1.717,-0.13021,-0.19575,0.46937,0.59896,-0.72378,0.37012,-10.964,-2.9103,0.36568,-0.77521,-0.28548,0.2324,0.8047,0.68227,0.076441
9.6031,0.17859,2.4181,-0.027989,-0.49557,-0.39099,-0.66142,0.15201,-0.72142,4.1303,8.9285,1.8471,0.59718,-0.07089,0.13196,0.18921,-0.97465,-0.14358,9.2456,-2.1318,4.6651,0.57731,0.17355,0.46988,-0.42804,0.62406,-0.60873,-9.2094,0.46423,-2.1087,0.064232,-0.11765,0.44966,0.58788,-0.7405,0.36675,-8.7517,-4.3829,-2.3352,0.33138,-0.068293,-0.063799,0.81233,0.67582,0.070707
9.7918,0.4751,1.9887,-0.12386,-0.35793,-0.47013,-0.67629,0.14072,-0.71153,3.7748,8.9293,1.6942,0.56414,-0.078079,0.11968,0.18379,-0.9807,-0.12278,8.5899,-2.0558,4.7565,0.47025,0.26859,0.54749,-0.41111,0.62047,-0.62497,-9.2812,2.9525,-1.7527,0.23212,-0.22438,0.28798,0.58117,-0.74947,0.36803,-8.5372,-1.5602,-2.3389,0.6565,0.36451,-0.38482,0.80325,0.68817,0.061436
10.057,0.17345,2.7945,-0.182,-0.1777,-0.44722,-0.6875,0.13482,-0.70273,3.3318,9.0453,1.782,0.45115,-0.019176,0.08085,0.17873,-0.98487,-0.10447,7.583,-1.9958,5.2536,0.22132,0.32541,0.66714,-0.38994,0.62058,-0.63935,-9.1549,5.1357,-3.5833,0.40653,-0.24591,0.15407,0.57793,-0.74925,0.37012,-9.6683,-1.299,-2.8653,-0.060835,0.000567,-0.27646,0.79989,0.69958,0.061117
10.409,0.48325,2.4187,-0.063747,0.003912,-0.3402,-0.69232,0.12699,-0.70113,3.939,9.8381,1.7528,0.52311,-0.007944,0.14011,0.17231,-0.98805,-0.084816,7.6521,-2.6256,5.559,-0.13059,0.38286,0.68448,-0.36503,0.63262,-0.64432,-9.5955,5.8605,-5.1536,0.88686,0.19026,0.19254,0.5769,-0.7432,0.39082,-9.6777,-3.1113,-1.5555,0.11892,-0.089028,-0.12907,0.79861,0.70512,0.05726
10.506,0.50419,2.5464,-0.089242,0.18199,-0.3118,-0.69147,0.12214,-0.7028,4.4762,10.509,1.9074,0.42339,0.009428,0.07452,0.16804,-0.99299,-0.06657,7.7209,-3.1902,6.0295,-0.24222,0.37922,0.6896,-0.33914,0.64871,-0.64482,-9.3507,2.8522,-2.9545,1.2436,0.15116,0.46884,0.55983,-0.73807,0.43142,-9.5183,-1.797,-1.6688,0.46062,0.08247,-0.12889,0.79579,0.70832,0.04836
