8.4882,0.32802,4.8507,-0.25502,0.072773,-0.20903,-0.54861,0.036828,-0.86044,-1.009,6.3206,6.4812,-0.14806,0.49443,-0.53036,0.62169,-0.61313,-0.55564,0.29588,-7.5696,6.0349,-0.45039,0.55068,0.40103,0.43446,0.84144,-0.3904,-8.919,2.6553,-2.0938,1.0821,-0.5874,-0.28323,0.7458,-0.80717,0.11494,-9.3979,-1.7369,-2.184,0.58991,-0.072844,0.28346,0.91202,0.68821,0.10976
8.5786,0.64511,5.0325,-0.26236,0.13296,-0.34972,-0.54437,0.040367,-0.8603,-1.1754,6.236,6.4312,-0.016192,0.43169,-0.50693,0.64567,-0.59859,-0.54439,0.17172,-7.6858,6.1475,-0.005269,0.40523,0.32877,0.4524,0.83689,-0.37556,-8.7846,2.6187,-2.1961,1.0121,-0.46764,-0.2383,0.75297,-0.79423,0.13006,-9.6592,-1.2203,-2.1795,0.67215,-0.11897,0.46394,0.9215,0.67735,0.089154
8.5499,0.83106,4.8992,-0.343,0.21724,-0.45963,-0.54066,0.043717,-0.86257,-1.2684,5.9268,6.2154,0.25795,0.39389,-0.34229,0.66228,-0.59083,-0.532,0.18587,-7.448,6.2023,0.2842,0.33223,0.22653,0.46818,0.82942,-0.37128,-8.0528,2.4734,-2.6164,0.97128,-0.31308,-0.30436,0.76171,-0.78085,0.14657,-9.9358,-1.1236,-1.6909,0.61206,-0.26435,0.72645,0.93324,0.66142,0.065943
8.2818,0.90694,4.9872,-0.37214,0.27506,-0.57667,-0.532,0.042333,-0.86674,-1.4567,6.1762,5.795,0.48441,0.30297,-0.20148,0.67447,-0.59285,-0.5123,0.031272,-6.9622,6.4849,0.13006,0.27296,0.12908,0.47907,0.82156,-0.37451,-8.6988,1.2989,-0.36227,0.6405,-0.38197,-0.56969,0.77851,-0.76232,0.16004,-9.3004,-1.7981,-1.8912,0.79223,-0.33604,0.87722,0.95462,0.63045,0.038172
8.1757,0.55205,5.0289,-0.41495,0.18777,-0.62471,-0.52356,0.04246,-0.86986,-1.8719,6.5599,5.6702,0.49386,0.18845,-0.15329,0.68439,-0.60003,-0.49238,0.1509,-7.0402,6.3707,0.040614,0.30591,0.097274,0.48668,0.81708,-0.36797,-8.7166,4.8273,-6.6089,1.0865,0.35744,-0.73614,0.79884,-0.73481,0.17548,-8.5912,-2.7093,-2.8827,0.79748,-0.35258,0.77459,0.97242,0.60053,0.00499
9.3774,-0.37842,5.5989,-0.36992,-0.094445,-0.48014,-0.52113,0.046823,-0.87126,-2.2113,7.3853,6.4253,0.34505,-0.098255,0.20572,0.68576,-0.61136,-0.47866,0.57601,-7.9271,6.8326,0.25881,0.32704,-0.095821,0.48882,0.81086,-0.37283,-14.571,5.1673,1.6389,-0.78356,-0.001123,-0.2881,0.80156,-0.71809,0.21451,-8.5188,-4.1812,-2.9078,0.52346,-0.31096,0.49337,0.98611,0.57079,-0.022785
8.165,-0.74739,3.961,-0.57618,-0.031695,-0.39335,-0.52198,0.052036,-0.8696,-1.305,7.0157,7.615,0.4868,-0.3909,0.41832,0.67097,-0.6285,-0.47321,1.0367,-7.3733,5.5342,-0.030687,0.45759,-0.15927,0.49074,0.80931,-0.36704,-6.4761,-2.1535,-3.0599,1.0708,0.37711,0.02681,0.79758,-0.72198,0.21696,-8.7973,-1.8654,-0.41865,0.38081,-0.41038,-0.045046,0.98565,0.56624,-0.044352
8.1648,-2.0761,4.6536,-0.73657,-0.43493,-0.20033,-0.53173,0.070651,-0.86321,-2.1337,6.6297,8.2206,0.44897,-0.77112,0.12121,0.65778,-0.64468,-0.4739,0.9915,-8.0531,5.6383,0.19835,0.5816,-0.15088,0.49588,0.81249,-0.35471,-11.973,1.551,-0.98354,0.8052,0.48252,-1.1962,0.8091,-0.69143,0.26738,-9.6641,-0.98222,0.25636,0.004786,-0.4531,-0.499,0.97458,0.57962,-0.061443
9.2549,-1.6917,4.5077,-0.69244,-0.34136,-0.027283,-0.54624,0.090518,-0.85395,-1.7841,5.5047,9.2091,0.47085,-1.2373,-0.31011,0.63971,-0.65089,-0.48679,1.0894,-7.8285,4.7361,0.36694,0.5608,-0.30964,0.49533,0.81056,-0.35318,-9.6478,1.6584,-2.9402,-1.0448,-0.070495,-0.55971,0.83159,-0.66658,0.25396,-11.494,-2.1685,0.14008,-0.68668,-0.20402,-0.84028,0.95466,0.61177,-0.06399
10.077,-1.2533,4.3456,-0.38443,-0.4328,0.052018,-0.55972,0.10773,-0.84114,-1.3086,5.578,10.073,0.45256,-1.4383,-0.66126,0.62648,-0.64862,-0.50654,1.2437,-7.9347,4.002,-0.14713,0.54497,-0.54514,0.48978,0.81496,-0.34619,-9.527,-1.5948,-3.2569,-0.60835,0.58363,-0.70405,0.83872,-0.65702,0.24299,-10.987,-4.1313,1.0996,-0.17796,-0.18692,-1.2278,0.92373,0.65524,-0.056148
