9.5041,-0.035199,-3.136,1.5279,0.32612,0.14547,-0.87697,0.2909,-0.31221,1.4723,8.3448,-5.5164,-3.188,-0.22026,-2.5259,0.76535,-0.56306,0.2042,5.2125,-5.9099,4.8255,0.28268,-0.45923,0.46144,-0.17838,0.82973,-0.4264,-9.6873,0.24349,-3.2892,-0.5913,0.22566,-0.094487,0.54825,-0.48581,0.66298,-9.0966,-1.689,-2.0589,-2.4325,0.30224,0.4736,0.68461,0.73785,-0.015736
9.7792,0.057166,-2.7006,1.1145,0.37501,0.08365,-0.87339,0.27562,-0.33792,-0.52882,4.6011,-5.3951,-5.0347,-0.35093,-1.8835,0.81736,-0.52189,0.098594,5.2956,-6.1145,4.9379,0.16893,-0.5047,0.57073,-0.17043,0.82922,-0.43087,-9.5058,1.45,-2.8817,-0.99723,0.084304,-0.26554,0.54807,-0.50125,0.64934,-9.0388,-2.9894,-1.9718,-1.7471,0.38255,0.46434,0.70148,0.72458,0.054558
9.4077,-0.29577,-0.75112,1.2781,0.56395,0.12597,-0.86601,0.26487,-0.36684,-2.5015,3.1649,-5.161,-5.1825,-1.5322,-0.79453,0.84816,-0.48799,-0.020077,5.818,-6.5,4.532,0.60211,-0.4613,0.63679,-0.16007,0.82697,-0.43995,-9.2556,0.65673,-3.0558,-1.4379,0.12693,-0.34222,0.55127,-0.52314,0.62826,-9.7956,-3.1425,-2.0149,-1.3054,0.3143,0.14657,0.70995,0.71244,0.10457
8.9154,-0.22627,-0.4709,1.1646,-0.11639,-0.004439,-0.86162,0.24835,-0.38466,-2.22,1.4449,-4.4697,-5.7029,-3.1983,0.13081,0.84114,-0.4495,-0.21029,5.9177,-6.1306,4.1115,0.64304,-0.49852,0.73045,-0.14607,0.81859,-0.45683,-9.0928,0.9424,-3.0604,-1.6505,0.17554,-0.33479,0.55529,-0.5524,0.59776,-9.9445,-2.8745,-1.5535,-1.0559,0.26045,-0.16729,0.70851,0.70842,0.14577
9.0713,0.099758,-2.6684,1.0274,-0.14885,-0.33288,-0.86804,0.22612,-0.38635,-2.5694,-5.3041,-2.1381,-3.054,-5.2872,1.4734,0.77397,-0.41355,-0.42201,5.9487,-5.8591,4.2637,0.599,-0.67441,0.83782,-0.13013,0.81222,-0.47492,-9.1572,0.46155,-2.9186,-1.2928,0.16809,-0.30578,0.55769,-0.58014,0.56837,-9.9335,-1.4746,-0.27956,-0.74154,0.073245,-0.2598,0.70189,0.71178,0.17727
9.3177,0.83129,-4.5642,1.8165,-0.18446,-0.41196,-0.8747,0.18266,-0.39056,1.3489,4.9069,4.3045,0.96917,-6.6949,2.3136,0.58301,-0.4736,-0.6209,6.9919,-6.3025,4.8056,0.9454,-0.88574,1.0482,-0.11229,0.80011,-0.49551,-8.9126,0.81526,-2.9741,-0.63391,0.098566,-0.16057,0.56248,-0.59996,0.54315,-10.177,-3.3767,-0.76692,-0.7947,0.016045,-0.33585,0.6949,0.71339,0.19622
10.084,3.1743,-2.9243,2.2965,-0.14733,-0.67023,-0.8818,0.13493,-0.39835,1.0735,2.3457,8.4273,-4.4415,-4.4925,4.1009,0.36761,-0.47652,-0.76846,8.7605,-6.2442,5.1614,1.4661,-0.91691,1.1446,-0.095707,0.77992,-0.53101,-8.7974,2.6199,-3.9791,-0.28741,0.18088,-0.029058,0.56217,-0.60715,0.53619,-10.372,0.83771,-0.86344,-0.41325,-0.31204,-0.32459,0.68636,0.72136,0.20785
10.81,2.6751,-1.7955,0.78889,0.61478,-0.24864,-0.88419,0.096865,-0.4047,7.5083,-0.10137,14.322,-1.6563,-2.7263,4.5329,0.20457,-0.42649,-0.85743,9.4803,-5.7685,5.8951,1.7638,-0.76337,1.3018,-0.078715,0.75165,-0.57355,-9.0424,1.6802,-5.4837,-0.86212,0.44229,0.12777,0.55151,-0.61828,0.53125,-9.9385,-5.6593,-6.2973,-0.69743,-0.17804,-0.39356,0.68348,0.72304,0.22308
10.329,0.2589,1.3484,-0.48427,-0.07763,-0.32215,-0.87801,0.086132,-0.41876,22.276,5.3235,18.569,1.6418,0.3087,4.3003,0.089663,-0.46418,-0.85903,9.8699,-5.7709,6.1162,2.3528,-0.44659,1.2688,-0.056706,0.7056,-0.62901,-9.0631,2.2937,-3.3389,-0.98984,0.27523,-0.019653,0.54329,-0.63689,0.51592,-8.1737,-1.4137,-0.83237,-0.62939,0.14329,-0.77778,0.66194,0.73869,0.24329
10.643,-0.73478,-0.89381,-0.18614,0.6869,-0.46924,-0.87545,0.084167,-0.4281,14.447,1.2092,12.893,2.7194,1.5234,3.8228,0.050539,-0.55059,-0.81272,8.8808,-4.9076,4.2745,4.1479,0.049319,1.1614,-0.032415,0.61251,-0.71957,-8.9038,3.3064,-3.2242,-1.2933,0.23691,0.10203,0.53813,-0.66368,0.48789,-8.7319,-3.155,-1.997,-0.95407,-0.20317,-0.3177,0.64975,0.74377,0.2661
