8.5539,0.26569,5.0214,0.1337,-0.17247,-0.16227,-0.57534,0.063593,-0.84618,-1.0868,9.3493,1.7147,0.033713,-0.32575,-0.46241,0.59427,-0.81797,-0.21725,-2.2264,-6.4369,8.1843,0.45298,0.31465,0.61292,0.57708,0.67467,-0.50013,-8.7574,2.033,-0.16557,0.054654,0.77299,0.34951,0.6141,-0.87682,0.099577,-9.6956,-0.82382,-1.6274,-0.45947,-0.084435,0.20691,0.89029,0.62098,0.21057
8.0712,0.56642,4.8854,0.10303,-0.20006,-0.22243,-0.58188,0.054687,-0.84198,-1.2233,8.9041,1.5514,-0.1067,-0.20458,-0.46781,0.60778,-0.80556,-0.22373,-2.2902,-6.1205,7.9872,0.48607,0.40313,0.64495,0.59885,0.65138,-0.50262,-7.9908,2.9771,0.76418,-0.39838,0.24154,0.26215,0.6,-0.88602,0.10262,-10.299,0.52073,-0.79723,-0.11841,-0.16246,0.44366,0.89775,0.60669,0.21558
8.2497,0.5203,4.9461,0.14623,-0.24868,-0.22032,-0.58742,0.046895,-0.83654,-1.389,8.4925,1.4416,0.10966,-0.12796,-0.3599,0.61916,-0.79544,-0.22679,-2.4704,-6.0754,7.7489,0.45382,0.5207,0.73078,0.62864,0.62514,-0.49809,-8.2468,3.9741,-1.1403,-0.44421,0.36917,0.064622,0.59398,-0.88904,0.092874,-9.7018,-0.27233,-1.245,0.045011,-0.21443,0.64075,0.91335,0.58652,0.20916
8.5779,0.74614,5.241,0.17099,-0.30154,-0.14796,-0.59818,0.035514,-0.82942,-1.3483,8.9382,1.5119,0.27867,-0.12092,-0.24026,0.62775,-0.7913,-0.22057,-3.1926,-5.3281,7.3827,0.52017,0.4981,0.63089,0.65375,0.59626,-0.49685,-9.1104,4.9595,-0.86612,0.25852,0.41103,0.15521,0.5913,-0.89061,0.10104,-9.5538,-1.0029,-1.8869,0.13513,-0.2046,0.66678,0.93002,0.56283,0.20046
8.4879,0.29739,4.6331,0.15028,-0.091458,-0.11702,-0.60612,0.027752,-0.82422,-1.4588,8.9604,1.4481,0.25986,-0.095959,-0.1155,0.63373,-0.79006,-0.21262,-3.5385,-5.3163,7.2208,0.54309,0.46214,0.56362,0.67671,0.56925,-0.49315,-8.133,5.0991,-1.0417,0.56584,0.27988,0.15695,0.58163,-0.89402,0.12662,-9.4931,-0.53971,-1.9668,0.11235,-0.16204,0.69331,0.94392,0.53754,0.18998
8.1755,0.595,4.9386,0.017421,-0.17597,-0.071248,-0.60801,0.019445,-0.8201,-1.913,8.7562,1.5708,0.37273,-0.16217,0.026277,0.6335,-0.79202,-0.20276,-3.6262,-5.2159,7.0074,0.85631,0.40558,0.52323,0.69623,0.53648,-0.49548,-7.8893,6.6194,-2.0739,0.55899,0.46815,0.19823,0.57567,-0.89544,0.14238,-10.21,0.47815,-1.5578,0.008998,-0.28819,1.0213,0.96558,0.50262,0.1786
8.1614,0.81702,5.022,0.015355,-0.042356,-0.069992,-0.61299,0.017597,-0.81629,-1.8926,8.7987,1.7898,0.37797,-0.22534,0.083711,0.62938,-0.79656,-0.19371,-3.6583,-4.8658,6.8395,0.51045,0.31516,0.51384,0.71353,0.50675,-0.49676,-7.8266,6.7929,-0.43716,0.001578,0.54811,0.18121,0.56358,-0.8975,0.16351,-9.3575,-0.40819,-1.3068,-0.044167,-0.37557,1.1969,0.98901,0.45587,0.16749
7.8053,1.0063,4.7072,-0.16973,0.038168,-0.099819,-0.61282,0.017578,-0.81561,-1.7956,8.6227,2.0715,0.34295,-0.20925,0.10454,0.62719,-0.80051,-0.18689,-3.4554,-5.4016,7.1453,0.68266,0.30776,0.59881,0.72897,0.4802,-0.4976,-6.8031,4.5392,-2.1999,-0.42778,0.68523,-0.042572,0.55276,-0.89947,0.1751,-8.0449,-3.3093,-2.2935,-0.16791,-0.24205,0.79422,1.007,0.41838,0.16028
7.9528,0.68649,4.7361,-0.26113,-0.09871,-0.061046,-0.61388,0.021054,-0.81555,-1.2993,8.679,1.9679,0.39393,0.026772,0.20506,0.62169,-0.80812,-0.17515,-3.6416,-4.5377,6.6433,0.64796,0.48272,0.5815,0.74784,0.44588,-0.49779,-7.0882,2.2548,-1.4078,-0.46612,0.067201,-0.52556,0.56207,-0.89697,0.16041,-9.0046,-3.6925,-2.5124,-0.17378,-0.10434,0.59118,1.0171,0.39008,0.16047
9.5077,0.21385,4.9537,-0.3354,-0.39635,0.002297,-0.62194,0.029386,-0.807,-0.46126,9.3965,1.4854,0.79136,0.33644,0.46953,0.61158,-0.82158,-0.14904,-2.9163,-5.6296,6.908,0.17008,0.37769,0.45189,0.76532,0.42264,-0.48807,-11.075,2.3687,-0.13746,0.30785,0.29697,-0.67369,0.58391,-0.88179,0.1597,-10.323,-4.2043,-1.7816,-0.081069,0.088483,0.43368,1.0234,0.36854,0.16571
