11.491,-0.27318,1.181,1.3979,-1.013,0.78862,-0.85043,-0.09343,0.35037,-0.29568,9.8362,2.1067,0.6597,0.41229,1.0886,-0.62259,-0.63666,-0.15518,-10.448,3.7782,-9.0004,-0.26159,-7.5278,-2.7611,-0.80055,-0.083116,-0.41627,-13.221,-1.6004,-0.91695,-3.0195,0.83314,0.911,0.88064,0.27187,0.18568,-9.1109,-2.3487,-1.4444,-1.5604,-0.35765,-0.52203,0.76089,-0.35015,0.41954
9.7618,0.37326,2.3135,-0.14483,0.055154,0.62862,-0.84562,-0.058912,0.37244,-1.589,9.6819,2.9632,0.95047,0.048283,1.0938,-0.65075,-0.61342,-0.14192,33.498,-3.9159,17.964,-6.4682,-8.1093,-2.2213,-0.90275,-0.11318,-0.12319,-9.8855,-1.402,1.4457,-1.7179,-0.032557,1.0807,0.88831,0.21493,0.21761,-7.5261,-3.6821,-2.4894,-1.2574,-0.37736,0.056194,0.76972,-0.36821,0.38525
8.7622,-3.0786,2.4252,1.0927,0.22343,0.75523,-0.84972,-0.033145,0.37065,-0.37811,11.528,4.1066,1.2654,-0.20061,0.6467,-0.67567,-0.59507,-0.095883,33.985,-4.4252,11.389,-4.8988,-0.79263,-1.4819,-0.9058,-0.17956,-0.021431,-6.3935,-0.43056,2.01,-0.17695,-0.2537,0.9029,0.89832,0.17073,0.217,-7.1658,-3.6265,-1.781,-0.80733,-0.099647,0.064928,0.77286,-0.37917,0.37027
10.589,0.30725,2.3417,0.33914,-0.15174,0.25816,-0.84811,0.00078,0.37736,-0.1076,9.0012,3.3045,-0.1926,0.11299,0.21279,-0.68579,-0.58667,-0.085882,23.024,-17.784,5.045,5.2817,1.4795,0.29661,-0.90524,-0.18502,-0.04541,-5.6148,1.0671,-0.30185,0.59039,-0.15153,0.46794,0.90394,0.14754,0.20449,-11.312,-1.2605,-2.0837,-0.99018,-0.04965,0.031303,0.77275,-0.39355,0.35539
9.612,0.73355,3.292,0.36302,-0.13444,-0.76152,-0.84718,-0.006441,0.37957,-1.743,8.6813,2.3307,0.31115,-0.079573,0.11923,-0.68807,-0.5835,-0.089291,10.996,13.214,3.8417,-5.514,4.3312,-0.51319,-0.8889,-0.19653,-0.14779,-9.6354,0.57932,-2.2578,1.7311,-0.42779,0.019543,0.90696,0.15029,0.19179,-9.4714,-2.0275,-3.1005,-0.90575,-0.40992,0.4765,0.77136,-0.41622,0.32863
9.6407,0.003574,2.348,-1.2747,0.34392,-0.25702,-0.84957,-0.032936,0.37151,-2.0618,9.8499,2.3389,0.64075,-0.75676,0.44113,-0.69415,-0.57992,-0.062463,9.1924,-16.495,7.4167,-4.2997,4.3964,0.28601,-0.81495,-0.11431,-0.36855,-8.1592,3.9365,-5.5856,2.977,-0.58964,-0.21397,0.91253,0.16631,0.13204,-7.6457,-3.4567,-2.6851,-0.78284,-0.1959,0.51667,0.76486,-0.44666,0.30475
8.2935,-1.0688,2.7635,-0.84732,-0.49509,-0.14537,-0.85243,-0.052021,0.36438,0.07776,11.628,2.472,0.35645,-1.0938,0.084833,-0.70252,-0.57395,-0.02045,1.7992,-5.0177,7.5866,-0.40179,3.4104,0.76437,-0.75043,-0.072058,-0.49214,-7.1886,8.8316,-7.7022,1.6022,0.003371,0.15624,0.91498,0.18096,0.10305,-9.6533,-3.7174,-2.3761,-0.054896,0.005313,0.64377,0.75583,-0.46888,0.2946
8.8546,-1.6038,3.9131,-0.76111,0.33618,-0.31288,-0.85034,-0.068053,0.36086,-0.64788,10.537,2.6521,-0.2136,-1.1683,-0.29527,-0.70505,-0.57249,0.004805,0.45427,-3.7408,4.9329,-0.95785,2.3914,0.65192,-0.71379,-0.035428,-0.57668,-8.4335,8.2233,-1.5067,0.31474,0.22248,0.26908,0.91384,0.17558,0.12029,-10.025,-2.674,-1.1843,0.69746,0.064045,0.7926,0.74355,-0.48304,0.30119
9.6345,-0.85941,3.2897,-1.1772,0.16792,-0.66468,-0.85083,-0.10183,0.35286,-0.32229,11.301,1.9577,-0.26472,-1.4277,-0.59486,-0.69179,-0.58798,0.03743,0.31186,-6.5907,6.281,-0.22032,1.8031,0.67065,-0.66491,0.007161,-0.63172,-8.428,3.2472,-0.61584,-0.84248,-0.18902,0.10632,0.91372,0.16622,0.11716,-9.5279,-1.3187,-0.63437,0.62417,0.14243,0.74781,0.72756,-0.49523,0.31868
9.3838,-1.9093,3.2885,-1.1425,-0.092512,-0.11456,-0.84927,-0.12897,0.3441,0.80276,10.501,2.4567,-0.57733,-1.5427,-0.76886,-0.67064,-0.60739,0.064881,-0.67901,-2.2738,5.1004,0.31386,1.6481,0.45737,-0.62284,0.012146,-0.67303,-9.3391,-0.098714,-4.8471,1.2918,-0.28432,-0.49331,0.91243,0.17879,0.11053,-9.3353,-1.6719,-2.4399,0.40344,0.12874,0.8169,0.70955,-0.51093,0.33144
