7.5628,-0.36412,-2.3305,-0.57565,-0.91325,-0.13142,-0.70274,-0.18918,0.45491,4.8141,4.4491,2.1127,0.24435,-0.71065,-0.19448,-0.72219,-0.39545,-0.02084,6.2587,-2.1985,4.2689,0.44705,-0.48096,0.26794,-0.67923,-0.104,-0.41681,-8.4267,-0.26171,-1.5898,-1.9307,0.038241,-0.26615,0.83437,-0.011269,-0.063134,-8.5117,-4.1618,-1.9704,-0.78653,-0.13588,-0.31575,0.7421,0.08959,0.37336
7.4654,-0.52601,-2.4069,0.33504,-0.88867,-0.23245,-0.68384,-0.19497,0.47807,5.1548,4.1126,2.0088,0.42406,-0.76297,-0.096636,-0.71767,-0.39821,0.004842,6.1101,-1.9977,3.8035,0.27223,-0.51402,0.27208,-0.68521,-0.10444,-0.40064,-9.3126,2.0076,-1.6626,-2.1615,0.26936,-0.69732,0.83531,0.011328,-0.058674,-8.6146,-3.4771,-1.1037,-0.85006,-0.23234,-0.46274,0.74352,0.088046,0.37078
7.4037,0.086191,-3.4777,0.90139,-0.92657,-0.34281,-0.66127,-0.19109,0.50797,6.1723,4.416,1.4307,1.0645,-0.72182,0.012325,-0.7155,-0.39757,0.037844,6.1954,-1.7204,3.3232,-0.10354,-0.63144,0.2485,-0.69298,-0.10367,-0.38246,-7.2794,1.5672,-2.0264,-1.3172,0.033132,-0.69908,0.83434,0.034953,-0.050101,-9.2304,-4.7462,-0.51988,-1.1465,-0.11776,-0.68522,0.74365,0.096777,0.36505
6.7534,0.76216,-4.4928,0.64511,-0.58994,-0.34288,-0.64223,-0.18469,0.53144,6.6694,4.9243,0.59525,0.34702,-0.69426,0.19636,-0.71279,-0.39213,0.069879,5.8491,-1.1807,2.5971,-0.93268,-0.75676,0.23402,-0.70141,-0.088914,-0.36472,-6.9924,2.5257,-4.9929,-1.1673,0.3339,-0.42162,0.83303,0.052163,-0.041922,-10.113,-4.1986,0.004575,-1.0291,-0.38492,-0.89856,0.7438,0.10575,0.36144
6.1266,0.76579,-4.1394,0.065309,-0.33128,-0.19344,-0.62944,-0.1856,0.54207,7.0721,3.813,0.77247,0.078139,-0.68546,0.15408,-0.70836,-0.38506,0.090842,5.5787,-0.91349,1.9991,-2.0046,-0.78999,0.13376,-0.7079,-0.062835,-0.34845,-6.9223,2.7422,-6.4923,-0.10473,1.1268,0.14692,0.83586,0.052579,-0.013135,-7.1142,-2.3052,-0.73155,-1.642,-0.38708,-1.2042,0.74582,0.11754,0.35479
6.5297,1.2343,-3.5514,0.34338,-0.33225,0.000374,-0.62074,-0.17937,0.55116,6.7339,2.1089,0.72859,1.353,-0.78039,0.014734,-0.70171,-0.37704,0.12421,6.3913,-1.1,0.93163,-2.7375,-0.90039,-0.16206,-0.71323,-0.028169,-0.32897,-4.8322,4.343,-3.4959,-1.2263,0.80674,-0.16383,0.83463,0.053729,0.018088,-4.2514,-0.45924,-2.6505,-2.4676,-0.2029,-1.1282,0.74194,0.1255,0.3577
7.5242,0.13133,-3.8942,-0.14434,-0.41076,0.03657,-0.60968,-0.17584,0.55929,5.5769,1.268,-0.30302,2.7975,-0.77794,0.5218,-0.69414,-0.35549,0.18186,7.7826,-1.6137,-0.73999,-3.8596,-0.87249,-0.53473,-0.71403,0.00193,-0.3095,-7.8431,2.8329,-3.9224,-2.1233,1.4694,-0.24244,0.83183,0.056098,0.058435,-5.6561,-7.506,-2.2151,-1.8782,-0.18163,-1.0037,0.74004,0.12359,0.36404
7.6753,-1.0698,-3.9307,-0.38043,-0.44213,-0.29925,-0.59912,-0.18926,0.5626,7.9627,1.1264,-1.1542,3.4974,-0.58357,1.3497,-0.69865,-0.30603,0.23651,8.4812,-3.358,-2.0511,-4.2143,-0.93402,-0.85933,-0.72293,0.0309,-0.28854,-6.6558,-0.44137,-1.7866,-1.6819,1.0282,-0.33433,0.82746,0.053462,0.098983,-8.5381,-10.651,-2.5188,-0.8443,-0.25344,-1.3273,0.73661,0.14304,0.36238
8.3799,-1.4928,-3.3015,0.017356,-0.80416,-0.38006,-0.58162,-0.20071,0.57162,10.499,1.0885,-0.4146,4.3814,-0.16191,1.7453,-0.70632,-0.223,0.28649,10.193,-5.322,-2.92,-2.4449,-1.3672,-1.0327,-0.72675,0.039045,-0.25943,-9.6584,1.9508,-2.7499,-0.98602,1.3932,-0.22707,0.82184,0.053764,0.14394,-10.428,-4.2045,-0.015699,-0.24193,-0.81102,-1.8149,0.73146,0.18678,0.34894
9.5764,-0.83375,-3.7954,0.89673,-1.4854,-0.3366,-0.54903,-0.1983,0.60005,15.507,4.9069,-2.4758,4.9226,-0.097132,1.5451,-0.71207,-0.11712,0.32346,11.028,-6.4885,-2.0729,-0.53741,-2.2325,-0.97923,-0.73753,0.020145,-0.21344,-9.2488,3.023,-4.0934,-0.057561,1.3198,0.083225,0.81349,0.046835,0.18707,-4.4032,-0.52577,-4.7898,-0.63024,-0.74001,-1.2683,0.72957,0.22864,0.32714
