10.006,-0.98227,3.0165,-0.16068,0.19788,-0.073003,-0.62706,0.25021,-0.73259,1.5264,8.7108,4.7944,0.11238,0.69011,-0.39422,0.47444,-0.7533,-0.45924,-0.77415,-6.1186,7.819,0.15439,0.5432,0.15247,0.67367,0.46811,-0.52029,-10.119,-0.93395,-1.916,0.024043,0.23847,0.1402,0.76925,-0.58502,0.37189,-8.5901,-4.49,-0.47569,0.69164,-0.27151,-0.18112,0.61185,0.86673,-0.020703
9.7508,-1.2633,3.4156,-0.11809,0.27492,0.01426,-0.6217,0.25373,-0.73666,0.72699,9.2897,5.4191,0.64087,0.70464,-0.54614,0.50133,-0.75339,-0.4311,-1.895,-6.1764,7.9693,-0.26942,0.58552,0.15174,0.6882,0.46482,-0.504,-9.6616,-0.13376,-2.7255,0.26049,0.1296,0.051331,0.7644,-0.58507,0.38165,-9.3145,-3.5927,0.23167,0.50896,-0.38528,-0.19741,0.60378,0.86952,-0.050662
9.3479,-1.3491,3.4493,0.035209,0.54609,0.071629,-0.60705,0.25549,-0.74556,0.19378,9.621,5.1112,0.39718,0.84125,-0.61904,0.52848,-0.75393,-0.39568,-2.0306,-6.6174,7.8722,0.034616,0.70944,0.19996,0.70615,0.46409,-0.48447,-9.583,0.46734,-2.9122,0.074358,0.071684,0.015729,0.76534,-0.58086,0.38917,-8.9192,-4.8514,0.7579,0.50477,-0.30725,-0.14273,0.59973,0.87096,-0.071202
9.1839,-1.2009,3.7623,0.10928,0.51878,0.0755,-0.5912,0.25596,-0.75972,-0.47999,8.9907,5.1139,0.29233,0.79954,-0.73242,0.56224,-0.74331,-0.37021,-2.5283,-5.9972,7.36,0.069792,0.79784,0.21954,0.72423,0.45534,-0.46483,-9.6071,0.96069,-2.538,-0.42122,0.20608,-0.087371,0.76377,-0.58347,0.38713,-9.1332,-2.8927,0.61015,0.58395,-0.30113,-0.12388,0.59058,0.87242,-0.1017
8.9909,-0.92588,3.9268,0.072319,0.53119,0.043475,-0.57424,0.25511,-0.77277,-0.79907,9.0837,4.9471,0.32182,0.79598,-0.82877,0.59753,-0.72913,-0.34213,-2.9231,-5.8781,7.1026,-0.0608,0.81429,0.15221,0.74238,0.44976,-0.43887,-9.4217,-0.25324,-2.623,-0.57427,0.097025,-0.074283,0.76214,-0.58956,0.37879,-9.6846,-1.1572,0.66528,0.15542,-0.39161,0.036848,0.58764,0.87149,-0.12031
8.8567,-0.91763,3.9855,0.03662,0.41785,-0.006256,-0.55815,0.25474,-0.78465,-1.0608,8.8305,4.1958,0.068348,0.75308,-0.82612,0.63322,-0.70859,-0.31983,-3.1567,-5.9252,6.9116,-0.14437,0.75966,0.10248,0.75769,0.44968,-0.40944,-9.2564,-0.65548,-3.1295,-0.26225,0.12203,-0.10067,0.76125,-0.59342,0.3689,-9.4008,-1.4183,0.16884,-0.25322,-0.39186,0.2331,0.59178,0.86649,-0.12975
8.6625,-0.95352,4.0883,0.075154,0.36604,0.030483,-0.54477,0.25175,-0.7929,-1.2716,8.6714,4.0043,-0.038362,0.6582,-0.77423,0.66662,-0.68795,-0.30155,-3.3662,-5.9264,6.862,-0.058753,0.60889,0.11457,0.77066,0.44665,-0.38646,-9.4217,-0.29774,-2.743,0.078288,0.085574,-0.15728,0.76235,-0.58874,0.37065,-9.7988,-1.9464,0.048632,-0.55554,-0.3519,0.30847,0.5995,0.86284,-0.12281
8.6913,-1.1098,4.2217,0.13881,0.27661,0.078382,-0.53498,0.25038,-0.7985,-1.2376,8.6138,3.8924,0.051165,0.61365,-0.70408,0.69031,-0.66917,-0.28377,-3.5424,-5.4518,6.7166,-0.084293,0.47393,0.10543,0.77989,0.44267,-0.37042,-9.4819,-0.20816,-2.6993,-0.098328,-0.005751,-0.22143,0.76674,-0.58535,0.37124,-9.5974,-2.2447,-0.34471,-0.64267,-0.46298,0.32776,0.60946,0.85864,-0.11077
8.5719,-1.2121,4.1083,0.17297,0.27172,0.14044,-0.52775,0.24933,-0.805,-1.6587,8.3604,3.6748,-0.048726,0.54222,-0.59171,0.71344,-0.65121,-0.26924,-3.7126,-5.5429,6.5664,-0.21977,0.37253,0.02376,0.78646,0.44434,-0.35456,-9.4437,-0.32838,-2.6084,-0.44331,0.045731,-0.21406,0.77149,-0.58255,0.36358,-8.8522,-4.3763,-0.59934,-0.51828,-0.30652,0.25227,0.62029,0.85447,-0.10135
8.6372,-1.2889,4.6603,0.22265,0.11255,0.185,-0.51892,0.24542,-0.81129,-1.7716,8.3245,3.5719,0.03985,0.38999,-0.50258,0.73188,-0.63596,-0.25582,-3.8042,-5.9205,6.1804,-0.002444,0.26756,-0.02925,0.79022,0.44475,-0.34483,-9.6272,-0.82529,-2.3264,-0.46811,0.035291,-0.21687,0.7763,-0.58259,0.35277,-8.851,-3.4861,-0.97045,-0.32536,-0.049716,0.065335,0.62419,0.85364,-0.091675
