6.5031,0.24294,5.499,0.48425,0.39994,0.093593,-0.40877,0.10191,-0.93956,-4.6079,-3.4656,1.1536,-2.5727,0.14225,-0.095659,0.66672,0.755,0.004038,-4.5252,3.5651,-2.376,0.61354,0.70885,0.11983,0.59529,-0.25557,0.76841,-9.1948,4.8784,-2.7741,-2.2985,0.47806,0.53637,0.66381,-0.8015,0.36994,-7.8945,-2.5971,-1.6569,-1.177,-0.44731,0.050012,0.80207,0.77764,0.07884
5.5321,-0.33383,5.3312,0.64803,-0.007625,0.088149,-0.40096,0.083292,-0.94312,-5.0927,-4.3382,1.1175,-2.6782,0.020299,-0.49667,0.65691,0.76048,0.082265,-5.3189,3.5364,-3.0672,0.43419,0.69966,0.088485,0.57225,-0.24134,0.7907,-9.8261,3.3701,-1.3896,-1.3473,0.30312,0.88795,0.6217,-0.84778,0.32575,-6.5581,-5.338,-1.4774,-0.64289,-0.19722,-0.069513,0.80409,0.77423,0.096738
5.3987,-0.3169,5.0692,0.58886,0.099262,0.081199,-0.39792,0.064467,-0.9466,-6.0755,-6.1112,0.79475,-3.5438,0.077383,-0.22468,0.63861,0.76438,0.17314,-5.3127,3.0469,-3.5867,0.42933,0.60654,0.038796,0.55217,-0.23569,0.80685,-6.9337,1.8493,-0.84962,-0.71581,0.30777,0.59999,0.59676,-0.88734,0.27513,-6.4746,-4.3202,-2.1456,-0.13387,-0.29547,-0.14748,0.80301,0.77545,0.10756
4.9473,-0.33756,3.7227,0.43822,0.71824,0.074572,-0.38178,0.042263,-0.95354,-5.3688,-3.2126,-0.47325,-1.9744,-0.40026,-0.31792,0.63573,0.74925,0.24176,-5.3895,2.2579,-3.4128,0.2535,0.3819,0.061881,0.53596,-0.22809,0.81975,-5.9921,0.50003,-3.7404,-0.5032,0.43889,0.5387,0.57298,-0.90515,0.26104,-5.1914,-3.2976,-1.4637,-0.29654,0.012795,-0.53728,0.79605,0.78414,0.1138
5.4429,-0.36206,5.1588,0.35706,0.4921,0.11112,-0.35596,0.032557,-0.96553,-6.1205,-3.6864,-0.25644,-2.4674,-0.71623,-0.51758,0.62891,0.73324,0.29478,-5.6213,2.3631,-3.2519,0.032159,0.30772,0.11087,0.5231,-0.22653,0.82935,-6.6471,1.6227,-0.19835,0.15531,-0.048988,0.7299,0.55189,-0.92216,0.24524,-6.3986,-3.1067,-3.1869,-0.92744,0.10415,-0.62234,0.77792,0.80343,0.1309
6.0791,-0.64697,6.5942,0.078382,1.4e-05,0.059175,-0.34822,0.020079,-0.96781,-6.3539,-6.3076,0.81888,-1.9039,-0.82518,-0.51606,0.62904,0.70848,0.35754,-6.7403,2.967,-3.7194,-0.012802,0.4162,0.079884,0.50819,-0.22656,0.83801,-7.7396,1.3246,-1.6906,-0.61112,0.90712,0.10639,0.52873,-0.92316,0.25598,-8.4171,-2.827,0.69434,-2.0664,0.33159,-0.79073,0.74938,0.81779,0.18993
9.4828,-1.0938,9.6311,0.21711,-1.7366,-0.024805,-0.38853,0.012985,-0.95653,-9.2321,-9.8461,2.1071,-1.2977,-0.60185,-0.6284,0.62267,0.70225,0.38476,-8.7485,3.9074,-5.1476,-0.1719,0.4374,0.10314,0.4938,-0.23373,0.84715,-12.097,-0.78182,-4.3118,-0.068338,1.0534,-0.25209,0.52366,-0.92262,0.26389,-13.079,0.79986,-0.56995,-1.6536,-0.5649,-0.68725,0.72679,0.82703,0.25666
14.981,-1.3167,9.8728,0.47652,-3.0183,0.015353,-0.47418,-0.000653,-0.91366,-10.374,-13.755,2.2062,-1.2838,-0.28623,-0.44616,0.61701,0.70012,0.39938,-11.596,6.0626,-7.2844,-0.45359,0.43102,0.10225,0.47433,-0.25218,0.85271,-16.395,3.4842,-2.6246,0.14548,0.33955,-0.57627,0.53474,-0.92596,0.25325,-17.885,-0.9637,-2.5236,-1.0402,-0.55121,-0.11302,0.72289,0.82311,0.29693
23.107,-2.9627,8.7375,0.19459,-0.68476,0.049407,-0.54707,-0.00922,-0.87299,-13.874,-17.937,-0.096899,-1.0344,0.12376,-0.94701,0.59737,0.69896,0.42642,-16.061,8.1941,-10.465,-0.45286,0.42717,0.006744,0.45942,-0.26484,0.85632,-18.199,1.5842,-1.961,0.70769,-0.68244,-0.91543,0.56559,-0.90104,0.27067,-27.153,2.1703,-1.9545,-0.006055,-0.78669,0.85654,0.73847,0.80824,0.30009
21.908,-1.407,11.171,0.73259,-0.019611,-0.1077,-0.54151,-0.030767,-0.87156,-18.502,-21.622,-0.92707,-2.2603,-0.15965,-0.24973,0.57923,0.68239,0.47352,-25.995,11.823,-20.443,-1.3098,0.38191,0.083774,0.43707,-0.29873,0.85186,-19.83,-0.46835,-7.7089,0.12665,-0.27656,-1.3651,0.6099,-0.87104,0.2648,-25.006,-2.7403,-4.0532,0.043774,-0.61349,1.5406,0.78824,0.76854,0.25972
19.939,-1.7034,11.437,0.55825,-0.8402,0.35686,-0.58679,-0.051079,-0.84413,-26.484,-32.113,-6.5283,-0.7764,-1.5675,0.8453,0.60099,0.64033,0.49984,-30.936,16.349,-25.252,-1.2576,-1.835,-1.211,0.48091,-0.32095,0.82521,-21.963,-6.5699,-6.9798,0.90161,-1.2101,-2.1924,0.68479,-0.8037,0.28131,-23.693,-3.812,-0.54507,0.58895,-0.33039,2.0815,0.84665,0.70727,0.21366
15.657,-0.74484,2.5629,3.7349,0.55355,-0.24755,-0.59226,-0.11315,-0.82658,-21.125,-25.045,-3.0415,-2.3431,-6.0475,5.9137,0.76109,0.49886,0.42577,-31.795,9.3916,-14.832,-2.4855,-5.9099,-1.9602,0.62695,-0.32986,0.70415,-18.418,1.1037,-7.4421,0.89388,-2.3417,-3.1704,0.78954,-0.7071,0.26905,-16.796,-4.8923,0.084032,0.67699,-0.91058,2.5393,0.90484,0.62992,0.15463
5.1609,0.026437,-0.6899,3.2353,2.0811,-0.94726,-0.51846,-0.2268,-0.8365,15.11,-4.5189,15.105,-2.166,-8.9294,9.0444,0.94156,0.24924,0.1923,-5.8354,3.8899,10.038,-3.0161,-10.018,-3.2418,0.83142,-0.30307,0.44367,-7.8085,16.617,-3.5393,1.3631,-2.2868,-2.5837,0.88157,-0.6107,0.20902,-1.1277,-3.0616,-6.0562,-2.41,-1.8146,0.8042,0.94408,0.56358,0.12529
