9.0301,0.50827,2.8015,-0.37632,0.22752,-0.23302,-0.77307,0.038497,-0.67968,3.1627,6.4565,-7.0775,-0.34408,0.93232,-0.11935,-0.13399,-0.7372,0.74104,-0.44375,-9.2432,4.1864,0.21148,0.87729,-0.95001,0.24383,0.92166,-0.40443,-9.0639,1.1039,-0.24664,1.5318,-1.5881,0.79324,0.47105,-0.93207,0.29292,-9.1483,-2.0007,-1.9905,0.38805,-0.043577,-0.205,0.84387,0.72106,0.11605
9.0793,1.5594,2.9132,-0.39351,0.049481,-0.013354,-0.77145,0.041801,-0.68403,3.4346,6.7008,-7.4684,-0.16004,0.67901,-0.37824,-0.14896,-0.74425,0.7309,-0.98143,-8.3423,4.2506,0.13919,0.63816,-0.68658,0.22843,0.92329,-0.40564,-10.471,6.9977,-1.2792,1.7401,-2.1474,0.79585,0.46169,-0.926,0.31927,-8.6706,-3.4549,-1.1945,0.30475,-0.05913,-0.064847,0.83935,0.72686,0.10786
9.211,1.0985,3.038,-0.29211,0.16464,0.14224,-0.77151,0.059711,-0.68203,3.9563,6.1542,-7.7569,-0.40499,0.4452,-0.48772,-0.153,-0.75805,0.71592,-0.094264,-8.6119,4.5181,0.34028,0.71364,-0.45635,0.22319,0.91681,-0.41,-9.4368,6.1481,-1.5952,0.9061,-1.997,1.1584,0.44348,-0.93389,0.32001,-9.0674,-2.6719,-2.4093,0.62978,0.087394,-0.15498,0.83706,0.73183,0.1065
9.7298,1.9989,2.8314,-0.21,0.13866,0.17902,-0.76649,0.070251,-0.68471,4.1781,5.4854,-7.8315,-0.26644,0.17661,-0.46189,-0.1448,-0.77014,0.70261,0.00193,-7.8157,4.3859,-0.065914,0.44495,-0.30447,0.21984,0.91532,-0.41665,-9.6418,5.3968,-1.4709,1.556,-1.9291,1.1288,0.42171,-0.93364,0.33462,-9.5982,-2.2074,-2.1107,0.90847,0.09369,0.052629,0.83295,0.73537,0.085402
10.18,2.4488,2.4349,-0.37692,0.066156,0.16364,-0.76301,0.080776,-0.68624,4.4605,5.4311,-7.6332,-0.17544,-0.086641,-0.33951,-0.13205,-0.77651,0.69813,0.99498,-8.9147,5.0435,-0.062825,0.43402,-0.11091,0.21966,0.92103,-0.40502,-8.8511,5.4018,-1.9352,1.5822,-1.8416,0.99963,0.40487,-0.92822,0.36377,-10.061,-1.6917,-1.5569,0.95599,0.080238,0.12679,0.83486,0.73531,0.062708
9.9899,1.9074,2.982,-0.6164,0.30003,0.092073,-0.75694,0.10266,-0.69122,4.6724,4.9019,-7.0097,-0.10223,-0.1837,-0.19838,-0.11514,-0.78157,0.69397,1.8565,-8.3315,5.11,-0.3564,-0.10078,-0.037856,0.2196,0.92819,-0.39619,-7.3708,5.2864,-1.6277,0.85441,-1.6515,0.71407,0.39675,-0.92229,0.37651,-10.142,-1.0123,-1.3472,0.88922,-0.021827,0.2312,0.83821,0.7314,0.031664
9.0203,1.6712,2.8612,-0.46153,0.37235,-0.033991,-0.74553,0.11588,-0.70071,4.7533,4.8382,-6.3874,-0.22218,-0.24344,-0.16389,-0.10243,-0.78675,0.68881,2.7107,-7.8897,5.4331,0.077873,-0.40783,0.025878,0.21662,0.92971,-0.39538,-6.8169,5.3163,-1.0764,-0.33432,-1.4093,0.24273,0.4005,-0.92401,0.35962,-9.6406,-1.2246,-1.1152,0.5707,-0.1588,0.2598,0.844,0.72298,0.007926
7.9742,1.2558,3.2311,-0.38581,0.29627,-0.040956,-0.73651,0.13104,-0.70526,5.0291,4.4736,-6.2124,-0.19785,-0.32192,-0.24276,-0.089789,-0.79082,0.68505,2.8714,-8.1319,5.9654,0.30735,-0.61411,0.28009,0.21574,0.92134,-0.40812,-5.8129,4.4305,-1.7306,-1.0615,-1.1743,-0.41596,0.41676,-0.92954,0.3198,-9.3564,-1.5399,-1.0515,0.18256,-0.38171,0.21392,0.8469,0.71658,-0.008004
7.8859,1.5819,3.3668,-0.069816,0.11314,-0.032433,-0.72859,0.13445,-0.71097,5.1668,5.4212,-6.6349,-0.5217,-0.34657,-0.5015,-0.068667,-0.79871,0.67704,1.8463,-7.4361,6.6248,0.5742,-0.80845,0.4034,0.21685,0.90632,-0.43627,-5.3686,2.5922,-1.1044,-1.536,-0.79311,-1.0331,0.45346,-0.93053,0.25163,-9.2669,-1.6138,-1.3863,0.02402,-0.5267,0.16446,0.85035,0.70991,-0.023514
8.1064,2.2197,2.746,0.13111,0.050206,-0.072003,-0.72892,0.13064,-0.71242,4.5118,4.4538,-7.093,-0.53435,-0.41128,-0.61226,-0.037638,-0.81477,0.65937,1.7582,-7.3828,6.9159,0.37452,-0.91972,0.52656,0.2182,0.89564,-0.4595,-6.3468,2.7661,-0.56901,-1.7925,-0.41412,-1.6022,0.50662,-0.91832,0.17553,-9.1922,-1.7336,-1.4078,-0.12581,-0.67129,0.13308,0.85148,0.70652,-0.041276
8.3238,2.7053,3.1387,0.19014,-0.046225,-0.02494,-0.7248,0.12118,-0.71512,4.1742,5.4769,-7.5788,-0.47439,-0.51812,-0.70485,0.001049,-0.8247,0.64563,1.4769,-7.9634,6.5941,0.41907,-1.1905,0.9375,0.22262,0.88283,-0.4893,-6.1272,2.2117,-0.50397,-1.1457,0.15691,-1.8956,0.57642,-0.89169,0.10018,-9.7002,-0.93966,-1.3395,-0.42541,-0.8345,0.087701,0.84814,0.70259,-0.062213
8.7293,3.2072,2.7869,0.21436,-0.19047,-0.14919,-0.72943,0.11083,-0.71017,3.1644,5.4426,-7.974,-0.55333,-0.77518,-0.78667,0.045478,-0.83326,0.63062,0.94868,-9.4799,6.1724,0.11523,-1.5252,1.5526,0.24372,0.86991,-0.50493,-6.2763,2.3295,-0.12444,-0.077527,0.99367,-1.8129,0.63722,-0.85018,0.096899,-9.723,-1.0887,-1.415,-0.50075,-0.92009,0.03487,0.84438,0.70307,-0.077293
8.506,3.1358,2.5684,0.29946,-0.001688,-0.12074,-0.72839,0.10205,-0.70834,3.2172,5.5339,-8.7947,-0.52127,-1.2651,-0.84112,0.094855,-0.84045,0.61406,1.6938,-9.2898,6.376,0.74443,-1.8847,2.1958,0.27133,0.84077,-0.53872,-9.1934,4.7844,3.7384,0.70918,1.645,-1.4687,0.6807,-0.80698,0.14653,-9.6645,-2.1435,-1.0434,-0.14649,-1.024,0.10569,0.83988,0.70435,-0.095056
