13.424,-0.80623,7.8099,1.1039,-1.7855,0.12576,-0.50488,0.12142,-0.86652,-11.977,-2.3825,0.58014,0.48205,-1.5606,1.356,0.79982,0.53339,0.2857,-11.919,-6.0957,4.7154,0.20063,-1.7898,-1.128,0.87504,0.43734,-0.023803,-10.689,3.6174,-0.072249,0.75701,-0.23757,0.90367,0.47391,-0.93596,0.026626,-18.307,-11.502,1.415,0.90087,0.10868,-0.94869,0.9042,0.57068,0.18705
12.137,0.46973,6.2268,0.43472,-0.44232,0.26848,-0.54562,0.093293,-0.84501,-13.521,-3.9967,1.9947,0.26907,-1.6734,1.4438,0.85022,0.4867,0.22386,-11.07,-5.6607,6.1045,-0.95152,-1.897,-1.0807,0.84955,0.47887,-0.080652,-9.8511,7.345,2.5066,1.5887,-0.49098,0.28515,0.45295,-0.94533,0.070849,-10.871,13.363,-5.4296,-0.48844,-0.4799,-0.73024,0.86983,0.62442,0.18535
10.718,-0.19958,6.0177,0.17237,0.11785,0.015655,-0.5505,0.082364,-0.83728,-14.694,-2.654,2.1151,0.29573,-1.4299,1.0198,0.88562,0.45883,0.18207,-9.7193,-6.584,6.63,0.28685,-1.1605,-0.62356,0.84493,0.50991,-0.12257,-5.4601,9.0854,-0.61089,1.0635,-0.52976,-0.11394,0.45706,-0.9371,0.10347,-12.709,-6.3438,-4.946,-2.8506,-0.74958,0.51001,0.86789,0.6196,0.21051
6.5385,-0.076194,5.7779,-0.34512,0.28973,0.15059,-0.54155,0.090902,-0.84337,-12.368,-2.4134,2.4367,0.54396,-1.3651,0.73227,0.91047,0.42951,0.12925,-7.5084,-5.4505,6.1255,0.71699,-0.35616,-0.26564,0.83204,0.51748,-0.16161,-5.97,8.4106,-2.9538,0.37673,-0.40034,-0.28627,0.46382,-0.93008,0.11953,-7.501,-2.9533,-0.9567,0.27663,0.16394,-0.002327,0.87658,0.60477,0.22152
5.6794,-0.54343,5.7833,-0.10877,0.4047,0.31629,-0.52682,0.10608,-0.85036,-9.7694,-0.81919,1.5996,0.70281,-1.0132,0.46583,0.92137,0.41191,0.074015,-7.0805,-4.3866,4.923,-0.60292,0.14594,-0.22878,0.82561,0.52735,-0.15827,-7.0021,7.1117,0.020539,-1.7808,-0.33897,-0.43079,0.4799,-0.92542,0.079031,-7.4243,-1.9681,-0.81081,0.33881,0.085388,-0.08448,0.8734,0.60915,0.21141
5.3829,-0.067835,6.0079,0.13556,0.20966,0.33662,-0.50396,0.12187,-0.86422,-7.962,-0.11585,0.52034,0.15343,-0.80552,0.41583,0.92853,0.3901,0.020727,-6.8108,-4.789,3.851,0.14635,0.035157,-0.11504,0.81156,0.53062,-0.14779,-6.0047,2.1942,0.34605,-1.374,-0.37357,-0.5688,0.50175,-0.91537,0.019873,-8.9163,-2.8127,-0.79347,0.45473,-0.16957,0.29051,0.8865,0.58529,0.2087
6.893,1.0088,6.0712,0.17166,-0.67845,0.12453,-0.51594,0.11661,-0.85507,-7.1424,-0.2799,0.33506,0.43234,-0.8363,0.24631,0.93361,0.37777,-0.012019,-5.9666,-4.3354,4.384,0.076744,-0.40844,0.073242,0.8097,0.52719,-0.15984,-7.2044,0.060693,0.046653,0.30418,-0.36633,-0.48521,0.51824,-0.90322,-0.004338,-9.0647,-1.6148,-1.3904,-0.38601,-0.26224,0.24674,0.89355,0.57609,0.20182
7.7815,1.0559,5.4515,-0.097699,-0.23511,-0.12392,-0.53521,0.10995,-0.84326,-7.0358,-0.23328,0.71018,0.28068,-0.54842,0.1033,0.93634,0.37497,-0.031354,-5.0095,-4.3097,4.9188,-0.451,-0.56511,-0.028106,0.81463,0.52996,-0.17184,-7.1749,1.6634,-2.9857,1.9009,-0.23462,-0.37458,0.52866,-0.89695,0.013214,-9.8232,-2.3255,-2.197,-0.18637,-0.31386,0.4344,0.89612,0.57974,0.19244
8.0111,0.78706,5.541,-0.21153,-0.05349,-0.42762,-0.53936,0.10899,-0.83903,-8.3455,-0.33241,1.1804,0.18152,-0.28559,0.075055,0.93812,0.37232,-0.046864,-4.1366,-5.751,7.1746,0.22229,-0.50536,-0.15962,0.80874,0.53468,-0.18383,-5.4501,3.8471,-1.6179,1.7725,-0.3332,-0.8619,0.55022,-0.87822,0.07487,-8.2217,-3.6504,-1.4414,0.61135,-0.37147,0.82756,0.91103,0.55721,0.17296
9.3197,0.24228,5.7712,-0.60544,-0.050681,-0.44993,-0.54069,0.11009,-0.83656,-7.8902,-0.072945,2.6304,0.066631,-0.2305,0.3112,0.9414,0.36482,-0.054437,-4.6342,-4.2439,7.581,0.50813,-0.43611,-0.11323,0.8032,0.5328,-0.20918,-14.314,28.426,-6.7597,0.52368,1.0209,-0.16097,0.57715,-0.85512,0.12429,-9.6566,-1.8669,-1.1172,0.92901,-0.47735,0.6566,0.92901,0.53376,0.14089
7.6975,-0.63805,3.1495,-0.72681,0.11204,-0.59977,-0.54599,0.12718,-0.8309,-7.2711,-0.81909,3.9698,0.53602,-0.52898,0.42316,0.93906,0.34859,-0.079108,-3.8373,-4.3451,7.6192,0.27151,-0.48035,-0.39777,0.78455,0.53334,-0.23276,-6.7719,-4.4063,-3.8864,0.11328,-0.28153,0.35958,0.56386,-0.8686,0.13513,-12.018,-0.88457,3.1038,0.25043,-0.93804,0.318,0.94609,0.50687,0.11045
11.691,-2.5479,5.9203,-0.66713,-0.60184,-0.44202,-0.55737,0.14785,-0.82204,-7.1363,0.93898,5.8571,0.49189,-0.99421,1.2056,0.9458,0.31405,-0.11601,-3.0328,-4.9478,8.2874,-0.1901,-0.71352,-0.66534,0.76709,0.5485,-0.2499,-10.415,0.81658,-0.82149,0.86421,0.55051,-0.97445,0.57563,-0.85229,0.17242,-12.423,-5.3781,2.6441,-1.2604,-1.1426,-0.65433,0.94778,0.50883,0.08136
11.845,-2.4904,4.1985,-0.48394,0.11568,0.005595,-0.56044,0.16038,-0.81453,-5.0873,1.0256,7.8993,0.56803,-1.2955,1.9187,0.96413,0.25361,-0.15141,-2.2639,-6.8786,7.7996,0.31466,-0.94673,-1.0432,0.74583,0.57444,-0.27258,-13.078,5.0741,-2.7629,-0.046119,0.038077,-0.88017,0.60228,-0.82806,0.15838,-11.386,-7.9103,3.3495,-0.90894,-1.1566,-1.8288,0.9186,0.56359,0.05851
9.9846,-2.6551,2.7956,-0.17333,-0.18121,0.15386,-0.56162,0.16968,-0.81145,-4.3958,0.92585,9.4268,1.7825,-1.282,2.2468,0.97383,0.16217,-0.21078,-2.1772,-6.0574,7.3099,0.065142,-0.85602,-1.1492,0.70801,0.60187,-0.30469,-8.9406,2.0108,-3.4342,0.17407,0.10362,-0.65019,0.61896,-0.81279,0.16018,-12.866,-4.9276,0.46385,0.41475,-0.68485,-2.258,0.86851,0.64022,0.030881
9.0026,-2.3429,2.6485,0.095856,0.26633,-0.008297,-0.55614,0.17121,-0.81311,-4.4828,2.5411,8.3303,1.9088,-1.3041,2.5286,0.97124,0.047634,-0.26457,-1.4903,-7.2893,7.2611,-0.13231,-0.81615,-1.2552,0.66727,0.6355,-0.32481,-8.4666,1.8208,-2.3816,-0.14898,-0.043229,-0.78272,0.64319,-0.79301,0.16258,-12.203,-1.8784,-0.83155,1.0668,-0.32692,-1.5178,0.81585,0.70459,-0.008641
9.2801,-1.3201,3.8211,-0.33873,0.00941,-0.18368,-0.55369,0.17449,-0.81184,-3.1402,4.1351,8.5549,0.95618,-1.1764,2.8026,0.95039,-0.086411,-0.32211,-0.71715,-7.4647,6.782,-0.099565,-0.62802,-1.1221,0.61776,0.66985,-0.34441,-8.3052,1.8119,-3.6839,0.37717,-0.33074,-0.37356,0.67367,-0.76803,0.18497,-10.401,-0.75229,1.5626,1.4475,-0.30397,-1.3964,0.7618,0.75531,-0.049675
9.4509,-1.5874,3.6117,-0.45211,0.21627,-0.32882,-0.55126,0.18457,-0.81075,-3.6104,4.8797,8.9977,1.0331,-0.73987,2.8283,0.92298,-0.20559,-0.35014,-0.18505,-8.3136,7.4307,-0.57641,-0.53898,-0.85392,0.58548,0.69795,-0.34611,-9.5634,0.65512,-4.4657,1.1225,-0.070643,-0.46369,0.68533,-0.75239,0.20598,-10.528,-0.25955,1.8158,1.9786,-0.66111,-1.2535,0.71764,0.78928,-0.11787
8.7627,-1.7771,4.2916,-0.63346,0.46184,-0.43048,-0.54068,0.19263,-0.81372,-4.3273,5.8275,6.5844,1.0245,-0.58898,3.0648,0.89086,-0.31741,-0.35618,-0.000382,-7.7624,6.9203,-0.12766,-0.5101,-0.72782,0.56163,0.71925,-0.3453,-9.2096,2.099,-3.2597,1.8632,-0.3446,-0.53315,0.69277,-0.73333,0.21955,-8.9451,0.77751,2.2039,1.6644,-0.6143,-1.1627,0.67668,0.80646,-0.1998
7.0296,-1.4491,3.542,-0.4541,0.50128,-0.35582,-0.52534,0.20084,-0.81944,-3.9282,7.2752,7.0042,0.086263,-0.039753,3.2696,0.8377,-0.43686,-0.36272,-0.68836,-6.9515,6.2747,0.47002,-0.38982,-0.64662,0.53757,0.72935,-0.36127,-8.0372,3.5813,-3.2977,1.1515,-0.32653,-0.36075,0.70925,-0.70796,0.25389,-8.5397,1.1709,2.3837,0.83034,-0.4486,-1.0521,0.63212,0.82399,-0.24746
6.4504,-2.593,3.6197,-0.43473,0.10528,-0.24657,-0.51883,0.21237,-0.8214,-4.0992,7.0683,5.7045,0.87445,0.027984,3.1246,0.77414,-0.54519,-0.35386,-1.0534,-5.4697,5.5784,-0.087678,-0.54278,-0.76322,0.5104,0.74188,-0.37658,-7.7694,4.3423,-2.0777,-0.041325,-0.24936,-0.34774,0.72237,-0.69242,0.25657,-7.9208,-0.63316,2.6358,1.0663,-0.58752,-0.77977,0.59476,0.83526,-0.29212
6.154,-2.3748,3.3578,-0.15669,-0.056876,-0.21817,-0.51915,0.219,-0.81959,-3.6239,8.6153,5.6659,0.91985,0.24886,2.5922,0.70314,-0.65126,-0.3219,-1.0736,-6.3019,5.3041,-0.01903,-0.67188,-0.78468,0.47806,0.7579,-0.3846,-8.2805,1.9861,-2.2805,-0.11978,-0.22431,-0.18039,0.73769,-0.67892,0.27158,-6.9966,0.89246,3.044,1.3953,-0.59901,-0.8173,0.55236,0.83284,-0.35363
6.8255,-2.1435,3.4688,-0.15094,-0.26335,-0.11505,-0.52697,0.22061,-0.81445,-3.7776,7.8125,5.2336,1.0174,0.45274,1.8685,0.64884,-0.72428,-0.28627,-0.76077,-6.6547,4.8993,0.29799,-0.70906,-0.70485,0.4455,0.76758,-0.40463,-7.8445,1.1954,-2.8861,0.4459,-0.16533,-0.006313,0.74235,-0.6768,0.27166,-6.6372,0.58321,3.4153,1.5304,-0.64602,-0.54856,0.5176,0.82303,-0.41727
7.5254,-2.2236,3.5632,0.056776,-0.32386,-0.052421,-0.53654,0.21821,-0.80736,-4.0889,9.5935,4.4621,1.2672,0.31634,1.2381,0.6096,-0.77583,-0.24348,-0.3993,-7.1226,4.8543,0.10462,-0.67866,-0.5866,0.41421,0.77629,-0.42206,-8.3127,2.3542,-2.4541,0.44619,-0.09275,0.21242,0.73713,-0.68195,0.26013,-6.0964,1.9283,2.5689,1.189,-0.45037,-0.20302,0.49914,0.81145,-0.46858
