10.168,5.3427,-2.6028,0.1178,-0.32179,0.17573,-0.93541,0.14027,-0.26606,5.2521,15.691,-2.6234,0.39158,-1.5594,-0.82132,0.11505,-0.77739,0.67145,7.1975,-3.1198,8.3915,-0.91545,-0.65836,-1.6654,-0.67699,0.53383,-0.4151,-11.071,-4.8815,-2.3657,1.3684,1.2471,0.96639,0.96357,0.081376,0.37097,-12.179,-3.7543,-1.5607,0.042749,0.72729,1.7029,0.74257,0.77569,-0.11117
9.4658,5.571,-4.5762,0.12166,1.3316,-0.008459,-0.93094,0.14686,-0.28418,2.5552,8.6802,-8.6867,-1.6931,-0.56917,-1.2753,0.1833,-0.79822,0.63001,9.881,-1.7918,7.7196,0.97699,-0.83808,-1.0348,-0.71858,0.49657,-0.39458,-15.843,-2.5702,-0.018118,0.3615,1.0153,1.4455,0.95213,0.045103,0.42546,-15.333,0.14269,-0.93863,-0.51155,0.019717,1.386,0.78734,0.73709,-0.0922
9.7382,3.7082,-0.55755,0.37513,0.25879,-0.081766,-0.92109,0.1347,-0.3242,-0.97863,10.133,-10.101,-0.21816,-0.62624,-1.4723,0.22527,-0.79045,0.5985,10.959,-1.3274,5.8428,1.5508,-0.45351,-0.41471,-0.74577,0.45802,-0.39023,-12.734,0.73432,1.8715,-1.0623,0.71305,1.6654,0.93892,-0.022377,0.46864,-12.093,-1.5878,-1.7327,-0.857,-0.39128,1.3755,0.82705,0.69814,-0.086101
11.948,3.0674,-0.35099,1.0553,-1.8221,0.20921,-0.93843,0.13258,-0.27558,0.61106,10.374,-8.9825,-1.5675,0.05105,-2.2566,0.2952,-0.78878,0.56567,9.3867,0.84345,4.84,0.88375,-0.11227,-0.11825,-0.75317,0.4336,-0.4026,-12.001,-2.9318,0.43463,-0.75999,0.8093,2.1453,0.91341,-0.11978,0.50421,-10.29,-2.5047,-2.5639,-0.37674,-0.46778,1.7773,0.86765,0.64471,-0.090435
9.2013,3.6925,2.6164,0.7683,1.2648,0.16717,-0.93105,0.12286,-0.2996,0.23283,8.8886,-9.1034,-3.075,-0.030837,-3.1323,0.38948,-0.80358,0.47298,8.1464,0.83008,4.9436,-0.72449,0.2013,0.059484,-0.75421,0.43905,-0.4008,-9.6967,-4.4971,-1.5132,-0.16541,0.65151,2.1437,0.87892,-0.20867,0.53251,-8.3834,-4.3505,-2.7757,-0.42008,-0.28273,1.5689,0.90597,0.58679,-0.095817
7.835,3.1599,-0.39649,-3.0099,-0.6026,0.63029,-0.92729,0.16155,-0.29746,-0.96518,6.785,-7.7546,-3.9044,-0.27753,-3.2926,0.51218,-0.80687,0.34979,6.7819,-0.49568,4.7651,-0.94219,0.53714,0.22281,-0.73548,0.46066,-0.41088,-8.4054,-1.8986,0.68582,0.52068,0.26886,1.8929,0.83978,-0.28664,0.55241,-7.5347,-3.5961,-1.7433,-0.44638,-0.21176,1.3773,0.93525,0.53633,-0.092886
7.3117,0.34765,-1.9108,-1.0813,0.46703,0.56609,-0.92254,0.2215,-0.28358,-1.2873,5.8644,-6.9102,-4.3005,-0.77719,-3.2566,0.62805,-0.77151,0.20078,5.6837,-0.63714,4.1984,-0.71443,0.67314,0.25306,-0.71778,0.48509,-0.41381,-6.768,-0.80424,0.59748,0.32754,0.018101,1.5004,0.81038,-0.33322,0.56586,-7.922,-2.4752,-1.3509,-0.41551,-0.35475,1.3873,0.95957,0.48984,-0.098928
6.2782,1.9455,-2.9826,1.1672,0.8002,0.1244,-0.91596,0.22455,-0.29973,-1.4905,4.0576,-6.3048,-5.013,-1.0969,-3.1051,0.72851,-0.69883,0.043631,5.8229,-0.55931,3.7688,-0.66295,0.75534,0.17916,-0.70953,0.50604,-0.40707,-6.9327,1.0281,-1.9138,0.55152,-0.24621,1.5738,0.79431,-0.36798,0.57531,-8.1321,-2.5029,-1.6832,-0.21308,-0.41534,1.6271,0.98846,0.43201,-0.10978
7.3802,1.0507,1.8693,-0.65467,1.8165,0.54103,-0.89216,0.24042,-0.35618,-1.5722,2.0491,-6.0788,-4.8447,-1.7209,-2.5588,0.79875,-0.59546,-0.13309,5.4674,-0.8493,3.9836,-0.77863,0.66855,-0.082706,-0.69663,0.52238,-0.41051,-7.6917,0.52944,-1.7635,0.62359,-0.34299,1.1972,0.77726,-0.39701,0.5797,-8.319,-2.1577,-1.8946,-0.002822,-0.14532,1.292,1.0107,0.37608,-0.12181
7.3676,1.0231,6.9645,0.66701,0.30188,0.19209,-0.87022,0.24027,-0.40327,-0.8812,1.9276,-4.0726,-4.1511,-2.4556,-1.8667,0.82682,-0.4829,-0.29806,5.3023,-1.3395,4.2513,-0.81005,0.53961,-0.27564,-0.69048,0.53249,-0.41073,-7.588,4.4353,-3.0562,-0.042486,-0.48658,1.1245,0.76889,-0.42499,0.57398,-8.6258,-2.097,-1.7353,0.27341,-0.24796,1.1261,1.026,0.3285,-0.13355
