8.4405,1.1633,1.3097,0.59288,-0.025376,-0.098513,-0.66371,0.049483,-0.72907,-3.4754,2.7833,-5.4071,-4.2237,-4.7562,1.0793,0.9763,-0.2477,0.024487,5.1581,-4.7054,6.1142,0.86262,-0.185,0.33203,0.029027,0.8052,-0.54579,-9.253,-0.1542,-0.87933,-0.53511,0.55261,0.67892,0.84692,-0.50106,0.28803,-9.4609,-0.7634,-1.1751,-0.51029,-0.052578,0.38974,0.70473,0.76453,0.11533
8.6993,2.1628,0.91527,0.19677,-0.15234,0.060217,-0.66723,0.031983,-0.72589,-2.2085,-0.401,-4.7481,-3.2471,-6.949,2.5141,0.92959,-0.30759,-0.2402,5.0039,-4.416,6.2682,1.3734,-0.20461,0.39084,0.035796,0.77995,-0.58153,-9.4133,0.32693,-1.3032,-1.1946,0.34846,0.73577,0.82739,-0.53436,0.28417,-9.4627,-1.8012,-1.3348,-0.86564,0.051121,0.26562,0.71592,0.75004,0.13502
9.3835,1.0106,2.42,0.23553,-0.22283,0.2066,-0.68006,0.028113,-0.71531,2.1191,0.11669,3.2251,-0.22839,-8.4361,2.9216,0.78628,-0.37653,-0.50524,4.7513,-2.9169,5.1674,1.0383,-0.13015,0.41367,0.040263,0.75233,-0.61556,-10.505,-0.90692,-1.4214,-1.2796,0.35073,0.5732,0.80991,-0.565,0.27396,-8.4319,-2.8174,-2.62,-0.9577,0.033013,-0.24394,0.71792,0.74534,0.16694
10.088,1.1581,1.158,0.12821,-0.16016,0.4351,-0.68691,0.034244,-0.71163,4.5419,3.6064,2.488,-1.1824,-8.5958,2.9046,0.51951,-0.44414,-0.72027,4.6238,-4.2679,5.986,-0.14662,-0.16245,0.46682,0.051395,0.74463,-0.62431,-10.52,-1.0416,-1.5191,-1.8788,0.087368,0.47422,0.79304,-0.59989,0.2433,-8.9188,-3.0256,-2.2628,-0.94017,0.24671,-0.23237,0.70743,0.74813,0.19806
9.9418,1.8408,1.1613,0.43425,-0.012992,0.4048,-0.68848,0.032388,-0.70875,9.3966,0.54296,5.0919,-5.9424,-8.9073,1.712,0.19136,-0.33482,-0.90259,5.428,-5.7581,6.0999,-0.51087,-0.30421,0.49799,0.059656,0.75301,-0.61496,-9.7767,-3.436,-2.1618,-1.7216,-0.30777,0.19739,0.7854,-0.62436,0.19254,-9.4202,-2.4163,-2.7925,-0.24579,0.2185,-0.25669,0.69966,0.75035,0.22265
9.8897,0.88796,2.423,-0.49897,-0.11744,0.11764,-0.687,0.051276,-0.71029,17.578,-12.427,19.533,3.9707,-5.8979,2.5712,-0.17616,-0.30725,-0.95615,7.6435,-8.1512,7.3707,0.082096,-0.15584,0.63359,0.071777,0.75265,-0.61143,-9.0496,-2.4138,-1.9907,-0.91578,-0.44383,0.15081,0.78064,-0.641,0.1444,-9.762,-1.4628,-1.5855,-0.07462,-0.005457,-0.10923,0.69239,0.75469,0.22922
9.8936,0.33804,2.8522,-0.21614,0.4323,-0.41329,-0.68452,0.056335,-0.71329,35.309,10.749,0.6558,8.5988,-1.2576,3.4927,-0.35786,-0.53971,-0.79178,6.3797,-5.7018,7.1378,0.87798,-0.003481,0.68769,0.090911,0.73237,-0.63374,-7.7725,-7.2781,-3.3628,0.061555,-0.16531,-0.29477,0.78536,-0.64109,0.11139,-9.6572,-1.493,-1.6212,0.017582,-0.1484,0.11657,0.69383,0.75446,0.22715
9.9353,-0.44675,2.6534,0.29627,-0.055602,-0.29014,-0.67893,0.042943,-0.71857,13.37,10.688,6.7641,2.8331,0.74127,1.3269,-0.40169,-0.62581,-0.67457,3.843,-3.7398,6.1484,0.57501,-0.014423,0.66914,0.10873,0.72146,-0.64457,-10.854,0.51202,-3.8984,1.7944,0.11241,0.001917,0.78858,-0.62938,0.14383,-10.766,-0.9461,-2.7291,0.2281,0.048166,0.42626,0.70421,0.74831,0.22111
9.8599,-0.1093,3.6398,1.3185,0.23786,0.34479,-0.67158,0.017912,-0.72596,3.3608,2.7684,5.2862,6.6599,1.0509,1.0043,-0.41646,-0.71996,-0.56208,2.4989,-2.9344,6.2827,-0.22365,-0.35765,0.22828,0.11584,0.71454,-0.65079,-11.033,1.2383,-1.967,1.129,-0.21579,-0.042527,0.78908,-0.62044,0.17944,-9.7614,-1.1643,-1.4726,0.15955,-0.15721,0.49246,0.71839,0.7346,0.21309
8.8409,1.0025,1.8041,0.73361,-0.085928,0.41271,-0.67319,0.000818,-0.7243,-1.0326,13.904,-1.9902,9.2058,0.98825,0.54963,-0.43457,-0.85789,-0.28928,2.8102,-4.3676,7.0458,-0.33499,-0.75967,-0.21698,0.1,0.72439,-0.6456,-8.3817,1.4277,-1.7114,0.35725,-0.20733,-0.12551,0.79641,-0.61167,0.18646,-9.6259,-0.67128,-1.6632,0.014508,-0.24682,0.38902,0.73338,0.72407,0.20211
