7.1927,-2.4052,5.149,0.86436,1.2697,0.63039,-0.40536,0.050306,-0.89259,-3.4094,-3.1596,3.5383,-1.6177,-0.3934,-0.2488,0.65086,0.66092,-0.26135,-7.6514,1.8484,-1.0251,2.1389,1.4248,0.66601,0.66604,-0.40671,0.56012,-9.6497,6.8079,-1.7352,-0.47956,-0.071298,-0.82233,0.76954,-0.63655,-0.077778,-8.61,-2.6705,-1.4737,-0.81465,-0.10535,-0.45951,0.75346,0.65736,0.30532
6.2703,-2.3362,4.5829,1.1488,1.4473,0.39916,-0.3569,0.02329,-0.91314,-5.1123,-3.3654,3.5269,-0.18324,-0.18049,0.10032,0.6459,0.67092,-0.25081,-6.8386,2.4637,-1.1262,1.817,1.1879,0.62305,0.62617,-0.37763,0.62267,-6.8889,0.72242,-3.819,-1.7976,0.27141,-0.5797,0.784,-0.61161,-0.11303,-9.0734,-2.8304,-0.010248,-0.72473,-0.18968,-0.48267,0.74223,0.66302,0.32126
6.0075,-1.8962,6.2251,0.8509,1.0109,0.003989,-0.31205,-0.009774,-0.92674,-6.1125,-3.8934,1.4892,-1.1981,-0.36226,0.58047,0.66212,0.68629,-0.24709,-6.0208,2.7719,-0.65955,1.7446,0.99431,0.42146,0.59527,-0.34584,0.67619,-9.7655,-0.28182,-3.1404,-1.2053,0.30018,-0.666,0.79934,-0.58976,-0.12812,-10.538,-1.4526,1.0221,-0.76641,-0.25204,-0.78085,0.72917,0.67188,0.331
6.4606,-1.7992,7.0125,1.3302,-0.15808,0.0207,-0.29977,-0.048968,-0.92918,-5.2059,-3.9251,2.9673,0.029945,-0.52055,0.65329,0.67281,0.6731,-0.25286,-6.3825,1.3343,-2.1363,1.3082,0.94903,0.41712,0.5614,-0.31755,0.71546,-9.4036,1.9546,-3.1431,-0.58074,0.3188,-0.34772,0.81009,-0.56871,-0.14081,-11.735,0.14147,-0.36097,-1.5201,-0.53447,-1.0228,0.70792,0.68291,0.35248
7.219,-1.9184,7.5098,1.2831,-0.69675,0.25378,-0.31895,-0.097729,-0.91707,-3.4849,-3.3516,4.1226,-1.7756,-0.18485,0.55476,0.6872,0.66591,-0.23201,-6.6822,0.15675,-2.6338,0.54979,0.45856,0.47159,0.53688,-0.29877,0.74054,-9.0779,-0.25,-2.924,-0.48558,0.35017,-0.36383,0.81959,-0.55448,-0.1396,-10.862,-1.2339,-1.2688,-1.8242,-0.29908,-0.75313,0.69008,0.68273,0.38579
7.9127,-1.3446,5.2583,0.92163,0.22345,0.13075,-0.33133,-0.13843,-0.90649,-3.9494,-4.8503,5.695,-1.23,0.14006,0.2521,0.69302,0.65342,-0.1815,-5.6987,0.55922,-2.3911,0.21877,0.35787,0.4298,0.51985,-0.29612,0.74687,-10.174,-0.80842,-3.148,0.070798,0.034842,-0.37578,0.8272,-0.53811,-0.15321,-9.7179,-2.4201,-1.1182,-1.1304,-0.13196,-0.75419,0.66899,0.6817,0.4218
6.6442,-0.96943,6.6089,0.53807,0.50574,0.12167,-0.31312,-0.16202,-0.90921,-4.1936,-5.3867,4.8502,-1.0789,0.27842,-0.082001,0.69591,0.66013,-0.14368,-4.9029,-0.021693,-2.8922,0.23003,0.2443,0.33526,0.50776,-0.29524,0.7564,-9.2682,1.9088,-2.8026,0.016527,0.094419,-0.32454,0.83447,-0.52624,-0.15001,-8.8631,-1.9761,-1.0428,-0.36527,-0.032105,-0.37954,0.65659,0.6854,0.43602
5.423,-1.2964,5.6128,0.30119,0.47875,0.030082,-0.30298,-0.17638,-0.90871,-5.3752,-3.8311,3.5718,-0.60603,0.096123,-0.25229,0.69602,0.68067,-0.12607,-4.6156,0.025087,-2.7224,-0.29897,0.53997,0.2691,0.49148,-0.30442,0.76763,-7.7037,3.1335,-1.8572,-0.33938,0.097862,-0.050753,0.84001,-0.5224,-0.14135,-7.7833,-1.1438,-1.2464,0.37156,0.0614,-0.17683,0.64991,0.69031,0.43797
4.026,-0.98454,4.515,0.072917,0.44953,0.0516,-0.28764,-0.18438,-0.91258,-5.0736,-3.592,3.2588,-1.1158,-0.13324,-0.29636,0.68679,0.6939,-0.10287,-4.4921,0.64182,-3.0491,-0.000664,0.6528,0.24416,0.47105,-0.31153,0.78134,-7.0048,3.729,-1.9038,-0.47166,0.30214,0.32136,0.83617,-0.52491,-0.14849,-6.7527,-3.287,-0.69691,0.15799,0.077288,-0.26612,0.64101,0.70157,0.43072
3.69,-1.1153,4.534,-0.10284,0.78397,0.040766,-0.26308,-0.18104,-0.92217,-3.5117,-3.5201,3.3975,-0.32814,-0.19867,-0.42829,0.67775,0.70486,-0.086231,-4.3613,1.2537,-3.4,0.034575,0.73424,0.21621,0.44298,-0.31846,0.79316,-6.9925,1.9388,-0.63361,0.068854,0.25956,0.89523,0.82528,-0.54139,-0.1441,-4.5203,-11.511,-1.802,-0.57803,0.52055,-0.82553,0.62655,0.70919,0.44468
