13.81,2.9074,2.8958,-1.1212,-1.5458,-0.60782,-0.67794,-0.26145,-0.65556,2.235,12.377,6.758,-0.5601,-2.1206,-0.13535,0.16421,-0.92104,-0.34826,3.638,-7.7965,7.0388,-1.0367,1.6345,0.75852,0.46292,0.72618,-0.41914,-12.488,0.12877,0.87709,2.4313,-0.97283,1.8868,0.57208,-0.78619,-0.20138,-15.01,-19.793,6.921,-2.0991,-0.034662,-1.1552,0.76121,0.63372,0.33046
14.397,3.7126,2.2639,-1.4945,-0.77808,-0.50031,-0.70688,-0.24118,-0.63569,3.1426,11.459,6.6525,-1.5048,-2.2186,-0.57978,0.14377,-0.90314,-0.40297,0.26548,-6.5301,7.5866,0.041618,1.6304,0.38002,0.50292,0.72245,-0.3752,-9.4831,3.7584,0.23574,3.0541,-1.2196,0.7395,0.52337,-0.83212,-0.13164,-10.448,6.1684,-0.1633,0.54121,-0.33224,-1.0655,0.73001,0.6741,0.32185
12.018,3.3023,2.2134,-1.5473,0.090822,-0.66488,-0.71369,-0.22246,-0.63862,3.1479,9.1561,7.0065,-1.0723,-1.9744,-1.0643,0.13844,-0.88046,-0.44983,-1.8779,-7.0024,7.533,-0.067293,1.6104,0.1381,0.5317,0.71897,-0.33988,-4.774,8.5562,-3.779,3.2853,-1.0059,0.42839,0.50084,-0.85684,-0.05442,-10.44,-4.3586,-3.9567,0.50426,-0.34314,0.15048,0.72193,0.69737,0.3024
8.9331,1.9331,2.5243,-1.8631,0.48086,-0.41926,-0.69905,-0.18991,-0.66406,2.7628,8.3841,6.2521,-0.29446,-1.4329,-1.1783,0.14636,-0.86204,-0.47947,-2.9842,-6.3,6.2914,-0.17293,1.8302,0.065789,0.55451,0.72006,-0.3006,-8.7896,9.8054,0.40066,1.8495,-1.4084,0.65108,0.481,-0.86734,0.016067,-5.3793,-6.5953,-3.414,1.4478,0.23977,-0.061785,0.73133,0.70502,0.25858
6.7049,-0.16432,1.688,-1.9039,0.5172,-0.055014,-0.68329,-0.14198,-0.69023,2.1894,8.3404,4.8146,-0.035044,-0.87267,-1.2656,0.16689,-0.8516,-0.48772,-3.474,-6.9112,4.7494,0.24113,1.909,0.078625,0.57721,0.71657,-0.25355,-8.1849,9.3937,2.5816,-0.3467,-1.8415,0.72908,0.456,-0.87813,0.001006,-7.8848,-2.1311,0.75409,0.17535,-0.1926,-0.39882,0.7188,0.72417,0.24091
5.9321,-0.90182,2.4234,-1.251,0.4552,0.081053,-0.65449,-0.09163,-0.72535,1.7221,7.9785,3.979,-0.51452,-0.52683,-1.4049,0.20611,-0.82893,-0.5139,-3.6303,-6.2043,3.7079,0.77046,1.8668,0.20107,0.59574,0.70585,-0.22971,-7.7173,2.3497,1.5933,0.012371,-1.8293,0.46474,0.43653,-0.87697,-0.036397,-8.3671,-2.8846,-0.99671,-0.11579,-0.4288,-0.38317,0.71734,0.72392,0.22093
6.0777,0.5815,3.5532,-0.82863,-0.081943,0.19076,-0.65004,-0.060789,-0.73045,1.867,7.3103,4.2636,-1.1164,-0.42168,-1.5879,0.24799,-0.79369,-0.546,-4.0471,-6.965,2.6538,0.27521,1.6699,0.36508,0.62061,0.69082,-0.19978,-7.1225,2.4982,0.71971,1.9026,-1.9095,0.41487,0.41723,-0.88104,-0.02417,-5.7356,-5.8692,-1.2218,0.4667,-0.28481,-0.55657,0.70669,0.739,0.20657
6.8994,0.70312,2.9783,-0.58651,-0.11526,0.30711,-0.66211,-0.033332,-0.72234,2.388,6.0765,5.1968,-1.1449,-0.14424,-1.6823,0.28759,-0.75729,-0.5697,-4.9933,-6.0869,1.7978,0.45628,1.3906,0.60036,0.6419,0.67813,-0.17097,-8.4353,5.3919,1.5755,2.0022,-2.3717,0.89764,0.38459,-0.89647,-0.002044,-8.4559,-3.031,0.40584,0.60237,-0.26713,-0.8885,0.67833,0.77185,0.19212
7.5194,1.627,4.1081,-0.50477,0.073753,0.44336,-0.6626,-0.01075,-0.72331,2.1409,6.5934,5.5791,-0.23008,0.063586,-1.7243,0.34105,-0.71907,-0.58557,-5.7579,-6.9447,2.9404,0.55147,1.0954,0.75499,0.66734,0.65454,-0.15219,-7.9088,5.3118,-0.30454,1.2017,-2.2548,0.79415,0.3509,-0.90308,0.021456,-9.488,-1.5514,-0.519,-0.19203,-0.69241,-0.8293,0.65392,0.79403,0.17363
9.0989,2.0846,5.0929,-0.42605,-0.056563,0.47708,-0.66106,0.01384,-0.72343,2.0249,8.9296,5.7498,0.26967,0.069528,-1.5927,0.39195,-0.69651,-0.57922,-7.606,-7.1671,4.7157,0.5157,0.73205,0.76775,0.6922,0.62833,-0.13988,-7.5324,6.0942,-0.50791,0.18604,-2.0902,0.41064,0.33046,-0.90621,0.016172,-10.689,-2.1369,-2.3711,-0.10702,-0.85148,-0.5822,0.63417,0.81095,0.16357
