9.0754,1.4302,-1.833,0.98041,-0.92862,0.47404,-0.95337,-0.2296,-0.34819,7.7101,4.8438,1.7546,0.37575,0.037966,0.36856,-0.30496,-0.98353,-0.049184,3.8695,1.1496,-0.08555,1.365,-1.2346,-0.65046,-0.004866,-0.1273,-1.035,-9.212,2.9742,0.91101,-0.1334,0.86501,-0.41506,0.75844,-0.7979,-0.10862,-10.209,-0.90006,-1.1105,-0.738,-0.76766,-0.008561,0.8158,0.74165,-0.004028
10.256,1.6321,-2.8224,0.065083,-0.85987,0.51179,-0.97214,-0.21735,-0.3091,6.5982,5.1645,1.1441,0.40709,-0.024421,0.63101,-0.32798,-0.9787,-0.033846,-7.9452,7.7106,2.9145,-1.4547,-4.0159,-1.0252,-0.10406,-0.15496,-1.0333,-9.7018,8.7694,-0.80832,-0.77963,1.244,0.019261,0.76607,-0.7917,-0.095143,-9.8209,-1.8658,-1.0318,-0.92282,-0.83259,0.098054,0.81852,0.73813,-0.003611
10.873,2.4755,-3.7821,-0.61818,-0.83127,0.208,-0.98545,-0.20375,-0.27938,5.8075,6.0159,1.0751,0.54464,-0.16961,0.83715,-0.35763,-0.97237,-0.01877,7.6992,1.8938,13.098,-1.1818,-6.9067,-2.0172,-0.27477,-0.14822,-0.99627,-12.784,-0.50928,1.931,-0.009087,0.8732,0.35832,0.76068,-0.79808,-0.070686,-8.8641,-3.1259,-0.85472,-0.37358,-0.85304,0.32683,0.82491,0.73485,-0.011151
9.1044,-0.27004,-4.6489,0.34552,-0.7473,0.35364,-0.99918,-0.18867,-0.24251,7.386,8.2618,1.3502,0.68542,-0.11922,0.90621,-0.39655,-0.96015,0.009921,21.543,-4.9354,19.172,-1.7076,-1.8908,-2.0653,-0.43255,-0.12534,-0.94188,-7.613,-1.2215,1.3904,1.1507,0.90243,0.024718,0.75293,-0.80581,-0.026896,-9.3132,-3.4484,0.12294,0.19842,-0.73834,0.4829,0.83672,0.72228,-0.033027
12.08,-1.6044,-4.829,1.0475,0.29837,0.030242,-1.0044,-0.19429,-0.22658,8.5491,8.3914,1.5985,0.23946,-0.16111,0.46973,-0.42443,-0.94885,0.032378,13.509,0.99314,-5.8435,-3.0848,-1.1126,-0.70284,-0.4876,-0.061013,-0.92883,-8.0361,2.2747,0.6878,0.77584,0.92404,-0.3486,0.75982,-0.79941,0.029108,-9.9103,-2.341,0.39971,0.0793,-0.95631,0.35533,0.84609,0.70951,-0.064765
10.894,0.73961,-3.2188,0.10232,0.9715,-0.15812,-0.99565,-0.20034,-0.24894,6.8827,6.9371,2.5343,-0.2595,-0.11462,0.028135,-0.44053,-0.9456,0.041397,21.848,-4.558,4.0562,-1.0872,-0.16943,0.34164,-0.55766,-0.024094,-0.90724,-13.573,8.7357,-1.7939,0.35102,1.024,-0.5539,0.76736,-0.78955,0.075283,-9.8728,-2.2738,0.35571,-0.3018,-0.91416,0.38276,0.85438,0.69851,-0.089296
10.805,1.9463,-0.96603,-1.5329,0.39414,-0.12763,-0.98509,-0.19919,-0.28738,4.9803,6.5082,2.0589,-0.009785,-0.20945,-0.024623,-0.44155,-0.94754,0.036459,12.172,-1.4635,7.3935,-1.4377,1.4103,0.5663,-0.52093,0.029193,-0.9262,-10.312,0.063691,-0.030794,0.16374,0.22534,-0.10509,0.76826,-0.78442,0.088974,-9.7938,-4.0203,-0.17808,-0.54383,-0.66795,0.19509,0.86007,0.69127,-0.096122
12.378,0.5189,-1.0081,-2.8071,-0.15518,-0.62393,-0.97841,-0.19715,-0.30895,3.4153,6.6717,1.8848,1.0069,-0.62634,0.084568,-0.44172,-0.9462,0.062433,8.1331,-1.0011,4.7889,-3.3419,1.0706,-0.42148,-0.44318,0.13384,-0.9415,-6.9295,0.97689,-1.7796,0.33567,0.63159,-0.52316,0.77698,-0.77099,0.11484,-8.0262,-3.9678,-0.4693,-0.5268,-0.50731,-0.080552,0.86,0.69299,-0.09867
9.7704,-1.8613,-2.6175,-2.3156,-0.30288,-0.8784,-0.97446,-0.19423,-0.31946,2.7992,6.2294,1.1354,1.6816,-1.0121,0.24127,-0.44906,-0.9382,0.13395,8.1208,-5.8696,6.2596,-2.8731,1.4709,-0.48685,-0.38623,0.25346,-0.94046,-10.307,0.6974,-2.7174,0.32541,0.69834,-0.52003,0.79021,-0.75415,0.14103,-8.5853,-3.4718,1.577,-0.24595,-0.14855,-0.11838,0.85657,0.70168,-0.089681
9.1924,-2.0427,-4.2719,-0.39872,0.45515,-0.93026,-0.96536,-0.2196,-0.32877,3.6184,5.8297,0.049863,2.9149,-0.89858,0.42028,-0.45912,-0.91452,0.2441,6.7647,-3.7597,3.5693,-3.3804,1.2096,-0.68505,-0.34125,0.35066,-0.92484,-9.075,2.285,-2.777,0.6141,0.69747,-0.40503,0.79757,-0.73842,0.17825,-10.133,-2.9791,3.7336,0.1576,-0.4418,-0.041033,0.85433,0.70509,-0.092462
