9.7534,-1.1343,2.5081,-0.22242,0.15395,-0.31567,-0.89325,0.33556,-0.3699,5.3045,8.2543,1.8609,1.5226,0.22949,0.53508,-0.40744,-0.80575,-0.4741,13.63,1.0657,10.905,4.2865,-7.8922,-1.5423,-0.32333,0.28638,-0.96201,-8.8994,2.0332,-3.8152,0.14688,-0.069797,-0.15255,0.94427,0.10527,0.62001,-8.7538,-4.5271,-4.0075,-0.84146,0.6544,0.29396,0.92723,0.6552,-0.17825
9.377,-1.7184,2.9715,0.55524,0.3273,0.20627,-0.88986,0.3312,-0.38626,6.1034,8.7253,1.2021,1.3351,0.18693,0.453,-0.42227,-0.82451,-0.43558,19.308,2.0947,5.1646,6.3009,-6.0287,-1.0221,-0.57687,0.053256,-0.88899,-9.5042,3.3514,-3.9638,0.56684,0.012803,-0.01224,0.95,0.11415,0.62145,-8.9635,-4.8121,-3.4142,0.16083,0.72657,0.39701,0.94264,0.65141,-0.14639
9.7555,0.14131,4.001,1.8763,0.69909,0.24402,-0.87895,0.31871,-0.41906,8.5638,8.1353,0.34449,0.57383,0.26932,0.18438,-0.42933,-0.83715,-0.41036,22.035,17.109,-14.052,-7.4176,-3.868,-3.5841,-0.74008,0.004926,-0.79935,-9.8669,4.8063,-2.4796,1.0363,-0.17217,0.33984,0.95986,0.12311,0.61939,-11.349,-3.6656,7.3213,2.8751,-0.38708,0.57401,0.95658,0.63491,-0.17123
11.882,0.87599,1.2466,1.2508,0.18473,0.48897,-0.8596,0.31144,-0.46276,6.4094,6.1634,0.069528,0.39369,0.1449,-0.057315,-0.42612,-0.84748,-0.40066,19.098,-1.0992,-1.2865,-8.5111,-1.3463,-0.61286,-0.81424,0.20305,-0.68625,-10.242,7.7094,-2.963,0.3749,0.079114,0.74273,0.97181,0.11057,0.61998,-10.153,0.16651,-2.8083,1.2716,0.08456,0.51425,0.96833,0.59844,-0.23477
9.3671,3.4193,-1.7401,-0.55735,1.5439,-0.79187,-0.84928,0.29179,-0.4918,4.2342,5.6942,-0.10635,0.53252,-0.13524,0.12278,-0.42393,-0.85667,-0.38574,10.786,-1.3531,2.2642,-10.451,-0.10262,-0.14865,-0.83071,0.41399,-0.54642,-10.575,4.9578,1.9103,1.0412,-0.12867,1.5316,0.98404,0.06707,0.62934,-10.053,5.3066,-0.96986,-1.3591,0.24055,0.82996,0.98546,0.58525,-0.2101
6.832,1.8351,4.9747,-1.4931,-0.10314,-0.93469,-0.83763,0.29401,-0.51241,3.0005,5.4886,0.32258,0.93943,-0.45707,0.61277,-0.4394,-0.86855,-0.35775,9.4846,-12.463,5.4377,-6.6924,1.2647,0.15904,-0.77313,0.63682,-0.34467,-9.5866,-4.4278,-5.4426,0.65456,0.14914,1.728,1.0025,0.005234,0.62457,-7.879,-6.6453,-1.8394,-0.78578,-0.29332,0.93663,1.0091,0.54555,-0.21736
9.1311,-1.0425,1.1685,-0.81089,0.32528,-0.096631,-0.84642,0.29475,-0.49784,4.4616,4.3982,0.17103,2.5453,-0.36931,0.946,-0.47502,-0.88102,-0.29084,5.6043,-3.3526,2.6067,-0.10304,0.6887,-0.94051,-0.76759,0.65077,-0.32454,-13.353,-2.8951,-6.0902,-0.37467,1.5339,1.1742,0.98116,-0.071322,0.66896,-10.249,-2.8779,-3.6697,-0.85318,-0.05772,0.24823,1.0174,0.5395,-0.20743
10.892,-0.86149,0.52655,0.74583,-0.092444,-0.3917,-0.8488,0.28039,-0.50303,6.9401,5.327,-4.3734,3.8412,-0.57174,1.6674,-0.52991,-0.89216,-0.17049,5.7404,-3.2004,2.6795,0.44227,0.013569,-1.7555,-0.81446,0.59474,-0.35125,-10.597,-1.1755,-2.1426,-0.87441,0.65671,1.1914,0.9489,-0.14682,0.70956,-9.5729,-2.3919,-2.5364,-0.026072,-0.24337,0.76202,1.0281,0.52922,-0.19165
11.786,0.94727,4.0068,-0.28736,0.31569,-0.25774,-0.84668,0.27562,-0.50837,12.707,9.3788,-7.0657,2.5915,-1.6324,2.1288,-0.6089,-0.86564,-0.007873,7.7725,-0.89386,3.6921,-1.1719,-0.37473,-2.388,-0.86306,0.52973,-0.33732,-9.4049,-1.7433,-1.5478,-1.26,0.30467,1.3953,0.92047,-0.24187,0.72172,-9.9902,-1.8117,-1.2868,0.30385,-0.069664,0.60517,1.0438,0.50129,-0.19938
8.5735,1.697,2.6444,0.37664,0.10719,-0.27363,-0.84638,0.25796,-0.5209,11.864,5.7015,-4.723,0.43522,-0.67702,-0.098633,-0.63845,-0.84938,0.049516,8.872,-2.3846,3.3142,-3.5699,-0.33121,-2.3384,-0.91422,0.48138,-0.26895,-9.1453,-1.0999,-0.92056,-1.3742,0.77983,1.0272,0.87902,-0.33609,0.73327,-9.852,0.23457,-1.3088,-0.10223,-0.20186,0.70282,1.0532,0.47724,-0.20831
7.5756,2.1254,3.132,0.10085,0.044939,-0.23823,-0.84694,0.24982,-0.52406,8.8833,9.238,-1.0434,3.1175,-0.95921,-1.9432,-0.59524,-0.87313,0.18365,9.6101,-5.5125,4.1426,-2.97,0.37994,-1.7472,-0.93971,0.40559,-0.24599,-8.7485,0.057703,-1.1539,-1.6864,0.6091,0.72534,0.82288,-0.42881,0.74767,-9.1055,-1.4131,-1.0915,-0.45567,-0.34161,0.78028,1.0631,0.45197,-0.22728
