9.5575,-2.8497,0.22,-0.07939,0.40444,-0.35687,-0.74317,0.5951,-0.37244,5.8579,6.3903,1.2677,2.0601,-0.57378,0.50396,-0.34998,-0.74022,-0.51579,5.9374,-2.3556,9.758,-1.2778,-6.4192,-3.6669,-0.10237,0.67459,-0.76045,-9.9869,-0.27474,-1.5989,-0.2432,-0.10752,-0.45152,0.71761,-0.11246,0.73354,-7.6057,-1.0055,-0.034103,1.1861,-0.13905,-0.46042,0.70077,0.65174,-0.32416
7.99,-3.1648,0.63878,-0.34094,-0.11347,0.097203,-0.74344,0.59908,-0.36741,7.715,7.5036,0.63774,1.3141,-0.37174,0.38627,-0.37304,-0.76436,-0.46274,15.449,-4.2797,14.346,0.74522,-5.5775,-3.7514,-0.38794,0.66194,-0.68705,-8.6343,0.4169,-2.6526,0.38647,0.025559,-0.44863,0.72624,-0.09425,0.73155,-6.5889,-1.9804,-0.30344,1.2384,-0.14853,0.08889,0.69661,0.637,-0.36168
7.73,-4.1367,1.5481,0.71698,0.38279,0.21871,-0.73975,0.59464,-0.38562,9.6733,8.4017,1.3489,0.46108,-0.48022,-0.26392,-0.38863,-0.78474,-0.42178,20.905,7.8386,-18.578,-3.9341,-3.1127,-4.379,-0.59566,0.64524,-0.57924,-9.0013,1.8497,-3.0667,0.87755,-0.24862,-0.41934,0.73082,-0.078473,0.72792,-6.5745,-1.6925,-1.4977,0.19024,0.073604,0.31542,0.69766,0.63125,-0.3809
9.9649,-4.1191,1.9158,1.0188,-0.14877,0.12133,-0.73154,0.60356,-0.39083,9.5006,7.0429,2.5543,-0.87165,-0.61283,-1.0319,-0.37592,-0.79212,-0.42276,23.983,-13.758,1.6288,-0.87455,1.5581,2.0745,-0.61025,0.72453,-0.45555,-8.6838,2.229,-3.8111,0.83207,-0.33145,-0.37312,0.74277,-0.038728,0.72089,-8.2224,-1.9407,-0.94352,-0.54211,0.000368,0.17639,0.70654,0.62943,-0.37249
9.9866,-0.098424,0.47988,-0.071156,0.38392,-0.44052,-0.72638,0.58973,-0.41931,7.3156,4.9778,2.5096,-2.3011,-0.67839,-1.1847,-0.34809,-0.77978,-0.4686,8.2155,-3.4737,9.4354,-1.7646,2.452,2.6086,-0.475,0.79303,-0.48774,-9.5055,1.1722,-2.9636,0.20975,-0.43519,-0.70758,0.75431,-0.006342,0.71124,-9.736,-6.9402,-0.48951,-0.50011,0.037321,-0.061359,0.70812,0.63855,-0.36028
9.7909,0.92673,0.1568,-1.9575,-0.27879,-0.85611,-0.74748,0.58426,-0.39385,4.7146,4.111,3.3305,-1.9814,-0.50715,-0.66237,-0.32934,-0.73879,-0.54317,6.1537,-14.533,9.6309,-0.008945,3.0964,2.2447,-0.34674,0.8539,-0.45095,-9.4869,1.0915,-1.5601,-0.32736,-0.52958,-0.80882,0.77276,0.027846,0.69914,-7.8796,-7.5303,-0.83327,-0.06015,0.10932,0.073799,0.71984,0.63302,-0.34468
9.6044,-3.5471,4.1102,-0.17831,0.93716,-0.88807,-0.7623,0.57892,-0.37546,3.7432,4.9499,3.343,0.59636,-0.5457,-0.22859,-0.33115,-0.733,-0.55659,2.414,-2.9486,5.4461,1.076,2.6426,2.0544,-0.22432,0.83849,-0.5415,-9.1765,-1.4841,-2.3313,-0.60193,-0.30675,-0.79374,0.7864,0.037084,0.68833,-6.4811,-6.6561,-4.9012,-0.83949,0.659,-0.15559,0.72604,0.64269,-0.32902
8.54,-3.7525,0.16165,-1.0965,0.15251,-0.40108,-0.77294,0.57408,-0.36318,5.6484,7.7805,0.5923,1.5554,-0.44426,-0.039689,-0.33975,-0.76105,-0.51213,0.65647,-6.7962,8.3274,-0.47852,2.5381,2.1672,-0.094294,0.86303,-0.58026,-8.9318,-0.97459,-1.9818,-0.14958,-0.28446,-0.67343,0.79629,0.037383,0.67696,-8.9633,-5.9105,-1.1909,-0.11611,0.80533,0.098,0.7309,0.65867,-0.29799
10.072,-2.7774,3.3429,1.3822,0.57773,-0.66366,-0.77353,0.54922,-0.39528,7.3507,8.4274,0.1464,0.60778,-0.35216,0.088133,-0.34917,-0.78091,-0.47912,2.3627,-6.5227,4.3389,1.7103,2.0734,1.9211,0.023831,0.84978,-0.60824,-9.7764,-0.13149,-3.5303,0.10855,0.029088,-0.40374,0.80103,0.05542,0.67478,-12.954,-8.6531,-1.953,1.499,1.1544,0.074744,0.74642,0.65114,-0.29072
10.105,-1.216,1.8462,-0.098954,0.013031,-0.32584,-0.78014,0.5383,-0.39759,9.2922,8.3001,0.83088,1.005,-0.45452,-0.075404,-0.35761,-0.7952,-0.45096,1.5867,-3.2271,4.6976,1.8579,1.489,1.9131,0.13443,0.78944,-0.67122,-10.276,2.7304,-3.2434,-0.44651,0.4212,0.058413,0.79499,0.050647,0.68738,-12.61,-7.2679,3.0769,3.214,-0.087838,-0.05007,0.75753,0.62191,-0.33995
10.55,0.010283,1.8128,-0.14433,-0.2531,-0.42681,-0.78735,0.52548,-0.40604,8.9581,8.2333,1.1056,0.6989,-0.5488,-0.47803,-0.35762,-0.83005,-0.38777,0.45635,-3.8471,5.6032,1.8487,0.50908,1.8568,0.2328,0.7227,-0.69217,-10.569,2.2877,-1.6731,-0.51891,0.2984,0.29491,0.78732,0.036735,0.70401,-7.513,10.579,-1.8391,2.4431,-0.36533,-0.010598,0.75137,0.58297,-0.41263
10.021,0.29432,2.2434,-0.059805,0.028325,-0.38324,-0.79793,0.51529,-0.39545,8.3558,6.8455,1.3313,-0.017315,-0.32816,-0.4828,-0.34611,-0.84232,-0.3759,1.2749,-1.1179,5.9178,2.7926,-0.36008,1.718,0.28228,0.63454,-0.75474,-9.961,2.6771,-2.7643,-0.09896,0.62172,0.72781,0.78087,0.01129,0.71889,-10.392,3.4673,-0.054183,-0.69637,0.72955,1.3076,0.78322,0.55033,-0.40451
8.3689,-0.10851,0.69136,0.047507,-0.082705,-0.11019,-0.80608,0.50827,-0.38906,7.5428,6.9942,0.7024,0.040916,-0.38073,-0.41523,-0.33624,-0.8427,-0.3826,3.052,-1.1637,2.3735,5.0433,-0.17223,0.94607,0.29421,0.51992,-0.8489,-11.506,2.0232,-0.2811,1.2259,0.27276,1.4773,0.77056,-0.013864,0.73765,-12.824,-3.4734,-0.80876,-0.97689,0.13536,0.83535,0.80294,0.5294,-0.39487
8.1666,-0.77784,-0.10534,1.0154,-0.19158,0.057497,-0.81029,0.49873,-0.39608,7.1139,6.5456,0.23599,-0.38802,-0.43334,-0.32409,-0.32887,-0.84399,-0.38541,4.0753,-2.71,8.2665,-0.17852,0.73333,0.28664,0.33585,0.39598,-0.89754,-11.274,-2.5635,-0.8792,2.5373,0.084409,1.7257,0.76972,-0.00725,0.7468,-8.2544,-2.8348,-1.5665,-1.1556,-0.15441,0.60563,0.81304,0.52843,-0.37702
11.239,0.49271,-1.6703,0.48751,-0.41112,0.23492,-0.81381,0.48788,-0.40267,7.336,5.5333,-0.010292,-0.86895,-0.49548,-0.22631,-0.3272,-0.83939,-0.40159,-5.0544,6.3997,-10.323,-2.3752,-3.8141,-1.379,0.23643,0.46981,-0.89771,-11.246,-2.9317,-2.4914,2.1853,0.54389,1.1314,0.76375,0.021795,0.76012,-7.8528,-4.1936,-2.303,-0.26468,-0.034891,0.50642,0.82253,0.51781,-0.36909
11.191,-1.1563,-0.45043,-1.7702,0.14988,0.23855,-0.80706,0.51305,-0.38486,7.3981,4.4999,0.12146,-0.74161,-0.40322,-0.15764,-0.3249,-0.83207,-0.42232,3.0899,4.4932,6.2559,-0.70925,-7.7799,-2.3752,-0.040649,0.46308,-0.93867,-9.7669,0.24394,-1.8199,0.34397,0.57695,0.56647,0.74492,0.033893,0.78365,-10.323,-2.481,-3.8492,-0.43923,-0.064105,0.47331,0.84341,0.51153,-0.33197
9.4748,-0.20542,2.3404,1.7053,0.38823,-0.14442,-0.80601,0.50464,-0.39796,8.5456,5.605,0.17972,0.076583,-0.04175,0.12955,-0.32856,-0.82725,-0.42935,17.145,-3.7056,19.389,-0.1781,-5.6229,-3.0102,-0.3324,0.45815,-0.86568,-8.8671,2.5492,-1.6242,-1.9339,0.42825,0.8622,0.7328,-0.029033,0.80137,-9.6172,-2.319,-1.9841,-0.19211,-0.31039,0.93476,0.85587,0.49324,-0.33203
7.2294,0.60038,1.702,0.49104,0.33505,1.3952,-0.79327,0.50524,-0.42078,10.298,6.4209,-0.61506,1.1138,0.33279,0.19275,-0.33325,-0.83282,-0.41642,34.4,6.761,-13.848,-5.1487,-3.6051,-2.8198,-0.55304,0.51686,-0.73654,-9.022,1.0901,-0.78541,-2.7739,0.51751,0.9984,0.7173,-0.13462,0.80838,-8.2976,-2.721,0.14382,-0.43364,-0.29866,0.61198,0.8578,0.47086,-0.36033
10.378,-0.33469,1.3542,1.8903,-0.037803,0.64018,-0.77739,0.51186,-0.4442,7.1903,5.7023,-0.83668,0.78802,0.3805,-0.17841,-0.32577,-0.84995,-0.3841,22.902,-10.219,2.7439,-2.1503,0.50545,0.32395,-0.62123,0.60187,-0.60773,-9.0161,-0.89541,0.53741,-1.7582,0.095475,0.98284,0.70309,-0.24218,0.79903,-8.6564,-1.9101,-0.54736,-0.74066,-0.096824,0.14387,0.85999,0.46887,-0.35624
10.473,1.7068,0.077511,0.28903,0.75198,-0.13875,-0.76217,0.50077,-0.47817,4.5014,4.0894,-1.123,-0.004036,0.27759,-0.26027,-0.31087,-0.8577,-0.38055,10.216,1.4245,2.5764,-1.3971,1.5397,1.6033,-0.56293,0.64158,-0.62421,-8.5678,-0.13513,-1.353,-0.39628,-0.003656,0.33981,0.70153,-0.29928,0.78684,-11.365,0.64803,-2.17,-1.0607,-0.26851,0.22239,0.86054,0.48009,-0.34317
