11.203,0.33845,3.832,-1.355,-0.34091,0.068365,-0.67253,-0.13042,-0.71097,3.0459,11.293,5.1846,-0.43306,-0.61647,0.2369,0.096062,-0.98579,-0.18479,4.6233,-7.3927,7.2066,-0.23653,0.50226,-0.37833,0.25148,0.74203,-0.5607,-11.811,6.1614,-7.1948,0.11321,-0.024105,0.17316,0.53151,-0.83581,0.23843,-10.724,-2.3049,-3.001,0.055714,0.12572,0.92017,0.84257,0.51952,0.39762
12.829,-0.46697,1.8993,-1.1949,-0.24112,0.051777,-0.68486,-0.08601,-0.70684,3.6526,11.368,5.8011,-0.71688,-1.3371,0.24264,0.077912,-0.98343,-0.209,5.9933,-7.8272,7.3401,-0.41483,0.49457,-0.59547,0.24883,0.75543,-0.54564,-11.817,-2.0346,-2.189,0.38358,0.087096,-0.36573,0.5281,-0.82578,0.26006,-13.104,-2.3588,-1.5024,-0.25521,-0.021017,0.3449,0.85049,0.50133,0.39926
11.74,-0.87043,1.2319,-1.2501,-0.15627,-0.036369,-0.68643,-0.049914,-0.70769,4.6082,9.1662,5.8018,-1.4301,-1.766,-0.20384,0.064063,-0.97217,-0.25022,5.929,-7.0247,6.8508,-0.80119,0.31768,-0.66686,0.23914,0.7715,-0.52575,-4.0828,-0.21244,-0.12983,-0.61261,-0.38638,-0.6795,0.53877,-0.82456,0.23112,-10.899,-2.1385,0.91105,-1.5061,-0.60893,-0.3579,0.85434,0.48723,0.40944
9.0866,-1.4386,0.43224,-0.656,-0.087826,0.10154,-0.69182,-0.024499,-0.70595,6.6202,6.3551,4.5084,-2.2573,-0.9822,-0.89538,0.074804,-0.94598,-0.32944,2.9891,-6.1987,6.7625,-0.49158,-0.03037,-0.52048,0.22409,0.79301,-0.49975,-8.5549,-0.99339,-4.1654,0.51875,-0.042705,-0.93841,0.56885,-0.8002,0.233,-9.4884,0.14461,-0.17954,-1.0468,-0.79764,-1.2411,0.84828,0.49897,0.41208
8.0916,-0.99831,-0.22896,-0.077312,-0.36603,0.00126,-0.69728,-0.010204,-0.70094,9.1126,2.9003,2.9672,-1.2056,0.032253,-0.82048,0.1054,-0.91591,-0.39963,2.1007,-5.2713,6.6156,0.36278,-0.50562,-0.47912,0.2002,0.79654,-0.50472,-10.57,2.1885,-2.9264,0.010071,-0.38582,-0.60652,0.59443,-0.77939,0.23494,-10.405,-1.0446,-0.66141,-0.34529,-0.60465,-1.412,0.83034,0.53803,0.39873
8.2867,0.52919,-0.99343,0.06213,-0.43709,-0.076643,-0.7066,-0.011899,-0.69144,8.8818,2.7996,2.7323,0.45982,0.28542,-0.12496,0.12742,-0.90599,-0.41529,3.0951,-5.551,6.8165,0.56967,-0.55361,-0.34626,0.17198,0.79158,-0.52336,-8.7815,-1.226,-2.5491,0.54511,-0.23231,-0.30437,0.62042,-0.76048,0.22929,-10.36,-0.7142,-1.2275,0.51044,-0.22135,-0.92229,0.80672,0.58183,0.37744
9.9102,0.40405,-0.74321,-0.06794,-0.57174,-0.12806,-0.72413,-0.012627,-0.67162,6.7324,4.2381,3.6005,0.69723,0.086309,0.44986,0.1221,-0.9166,-0.38859,5.0049,-6.8314,7.2393,0.50326,-0.36008,-0.12473,0.15621,0.78148,-0.53971,-8.7371,-0.15664,-3.5547,1.4252,-0.31447,-0.31177,0.62982,-0.74347,0.25939,-10.644,-0.36777,-1.6497,0.25892,-0.023176,-1.2269,0.77974,0.62395,0.36429
10.978,-0.63269,2.6004,0.22739,-0.042043,-0.26649,-0.73015,-0.022417,-0.66792,5.1024,4.8676,5.2945,-0.0969,-0.33131,0.75635,0.10224,-0.92392,-0.37194,6.2588,-6.2011,7.0053,0.38717,0.036977,0.019443,0.15313,0.76911,-0.55848,-9.0402,2.2037,-3.3233,0.89576,-0.42278,-0.3703,0.63389,-0.72848,0.28688,-10.079,1.2104,-0.82912,0.27757,-0.23255,-1.4674,0.75207,0.66444,0.3559
10.134,-0.39672,0.84982,-0.70235,-0.49588,-0.18389,-0.73756,-0.017101,-0.65734,4.689,4.8232,5.9455,-0.23179,-0.56411,1.0229,0.061287,-0.92391,-0.38247,5.8626,-5.3152,6.9423,0.27852,0.32787,0.11174,0.16067,0.76218,-0.56619,-9.7493,0.9457,-2.6759,0.32073,-0.35829,-0.32421,0.64787,-0.71195,0.29052,-9.9665,0.94653,-0.29005,0.64951,-0.54114,-1.152,0.72002,0.71057,0.32861
8.8825,-0.95893,-0.55097,-0.53611,-0.37964,-0.34033,-0.75094,-0.007819,-0.64408,5.0246,6.2938,5.1693,-0.25461,-0.67107,1.0797,0.009238,-0.92168,-0.3921,5.8374,-4.7613,6.8443,0.6276,0.43212,0.089437,0.17309,0.75235,-0.57432,-9.4203,-0.35973,-2.2627,0.43662,-0.3586,-0.32887,0.66017,-0.70083,0.2916,-9.3258,-1.0656,-0.3743,1.439,-0.44186,-0.77001,0.69964,0.75016,0.27851
9.1312,-0.66966,-1.144,-0.97566,0.11139,-0.30655,-0.74988,-0.00065,-0.64382,5.062,7.3255,5.4049,-0.79523,-0.69742,0.81547,-0.047823,-0.91213,-0.41626,5.7998,-4.0954,6.6439,0.69534,0.43017,-0.080004,0.18868,0.73628,-0.58964,-8.938,1.2514,-3.2602,0.61211,-0.38371,-0.31201,0.68233,-0.67822,0.30179,-9.6568,-1.7953,-0.60597,1.6236,-0.13782,-0.66514,0.67523,0.7869,0.21987
10.084,-1.2054,1.2471,-0.63751,0.045077,-0.32659,-0.74689,0.016599,-0.64702,4.9205,6.1857,5.9748,-0.64695,-0.57284,0.5551,-0.084967,-0.89739,-0.44497,5.7001,-4.0603,6.3288,0.29143,0.41574,-0.29866,0.19042,0.72572,-0.60005,-9.3196,-0.040338,-3.2214,0.66511,-0.40468,-0.20122,0.69343,-0.66345,0.30858,-9.9387,-0.48132,-0.024488,1.3905,-0.68183,-0.5831,0.6586,0.8148,0.15899
10.17,-0.000915,1.8374,-0.24128,-0.23957,-0.37946,-0.7524,0.008414,-0.64106,4.8949,6.5858,5.9546,-0.042428,-0.42256,0.34112,-0.1022,-0.88824,-0.45333,5.419,-4.8745,6.214,-0.15023,0.49139,-0.50495,0.18748,0.727,-0.60112,-9.2203,1.0319,-3.0705,1.0407,-0.49142,-0.16098,0.69993,-0.65136,0.31674,-9.0409,-0.82747,-0.50331,1.1011,-0.59724,-0.23852,0.65289,0.8314,0.096819
9.9318,-0.70498,0.53295,-0.68883,-0.067327,-0.29702,-0.75743,0.018965,-0.63534,4.4444,6.4652,5.837,-0.087984,-0.31498,0.11611,-0.11608,-0.88652,-0.45374,4.7831,-4.8783,6.1066,-0.26144,0.60023,-0.73642,0.18127,0.73697,-0.59192,-8.6871,1.659,-3.6683,0.8332,-0.48606,-0.021461,0.70858,-0.63696,0.32763,-7.5567,-0.71055,0.39614,1.5112,-0.41144,0.032401,0.65133,0.83604,0.040163
9.3753,-0.34374,0.23266,-0.58271,0.26435,-0.3622,-0.75483,0.023391,-0.63873,4.0335,6.1315,5.675,-0.15024,-0.33936,-0.14505,-0.11936,-0.88433,-0.45888,4.4553,-5.4226,5.9107,-0.58326,0.78353,-0.79485,0.17587,0.75186,-0.57403,-8.9226,1.2655,-3.0348,0.42102,-0.5593,0.036194,0.71569,-0.63039,0.32821,-8.026,-4.0052,1.1339,1.4741,0.21911,0.1058,0.65518,0.83335,-0.012743
