8.0239,-0.49517,4.3248,0.004355,0.089176,-0.006231,-0.59564,-0.30978,-0.59631,2.7926,5.671,7.9173,-0.33579,0.073025,0.11272,0.020191,-0.78685,-0.40988,-0.826,-8.1949,6.4972,0.20175,0.46623,-0.075715,0.3822,0.4999,-0.6647,-8.9205,0.42041,-3.1883,0.056315,-0.041655,-0.26554,0.85939,-0.39514,-0.058637,-8.219,-6.1045,-1.3393,0.8093,-0.044993,-0.29352,0.44692,0.7006,0.42882
8.3378,-0.511,3.9466,-0.048875,0.02272,0.097048,-0.59664,-0.30872,-0.59768,2.742,5.3705,7.9034,-0.36329,0.19744,0.090435,0.019663,-0.78094,-0.42344,-0.99478,-7.4619,5.7876,0.2275,0.39365,0.02135,0.39394,0.49277,-0.66565,-9.5732,1.0173,-3.0595,0.12017,-0.04143,-0.30862,0.86388,-0.38668,-0.06028,-7.9642,-6.0764,-1.1705,0.84735,0.065499,-0.41509,0.43367,0.72065,0.40642
8.8596,-0.36041,4.1455,-0.042357,-0.1444,0.054979,-0.60134,-0.30359,-0.59631,2.6411,5.2939,7.7032,-0.14576,0.26846,0.15835,0.020791,-0.77732,-0.42822,-0.66543,-7.682,5.7573,0.10199,0.21692,0.020917,0.40453,0.48937,-0.66188,-8.7138,1.02,-2.8922,0.067224,-0.10856,-0.12999,0.86493,-0.3797,-0.065487,-8.3226,-5.7404,-0.63783,0.89535,0.036437,-0.446,0.41922,0.74569,0.37941
9.2344,-0.029026,3.8819,-0.038626,-0.031093,-0.057642,-0.60417,-0.30482,-0.59243,2.3456,5.446,7.3424,-0.065802,0.23966,0.10948,0.020048,-0.77452,-0.43192,0.070686,-8.0897,6.2645,0.20724,0.18307,0.06352,0.41161,0.48291,-0.66083,-8.618,-0.4024,-3.4215,0.27203,-0.052573,-0.11578,0.86709,-0.37742,-0.065653,-7.8124,-5.2878,-0.45618,0.94376,0.2242,-0.37999,0.40278,0.76455,0.35482
9.3958,-0.22559,4.5533,-0.084646,-0.030462,-0.11968,-0.60408,-0.30633,-0.59322,2.2917,5.6853,7.489,-0.13421,0.21331,0.1206,0.021417,-0.77352,-0.43509,0.56879,-8.7773,6.4405,0.27266,0.18239,0.095461,0.41661,0.47616,-0.66114,-10.011,0.29681,-3.3602,0.35329,-0.071492,-0.34867,0.87015,-0.3704,-0.062382,-7.7936,-3.1825,-0.12896,0.43496,0.068333,-0.10671,0.39119,0.78014,0.33637
9.5284,-0.46447,4.7467,-0.12678,0.21602,-0.14905,-0.59988,-0.30955,-0.59383,2.4793,5.5165,7.7907,-0.065119,0.23526,0.21798,0.019854,-0.77057,-0.43962,0.030445,-7.5707,6.6656,0.28634,0.10613,0.15887,0.42311,0.46283,-0.66681,-9.4882,0.38102,-3.2747,0.086507,-0.050371,-0.50913,0.87639,-0.35535,-0.058982,-8.3708,-3.5235,-0.079867,0.24793,-0.10875,0.20036,0.3915,0.77968,0.32796
9.0212,-0.5787,4.6899,-0.089944,0.33945,-0.13865,-0.59283,-0.31053,-0.60309,2.4932,5.7881,7.7726,0.20748,0.27096,0.2951,0.015201,-0.77534,-0.43579,-0.88071,-7.5414,6.4557,0.16713,0.027821,0.10886,0.42788,0.45701,-0.66928,-9.4417,0.32617,-2.666,0.049125,-0.11642,-0.6437,0.88406,-0.33469,-0.062339,-8.3491,-4.2879,0.57583,0.081311,-0.31579,0.45087,0.40455,0.777,0.31986
8.1104,-0.78011,5.0174,0.009789,0.3838,-0.1096,-0.57908,-0.31193,-0.61329,2.2238,5.6628,7.6343,0.23517,0.30214,0.23183,0.013481,-0.77727,-0.42733,-1.6944,-7.5006,6.2837,0.14124,0.10069,0.10788,0.4333,0.45074,-0.6687,-9.3064,0.020484,-2.9706,0.072835,-0.11752,-0.82732,0.89147,-0.31112,-0.067548,-7.9469,-5.5288,0.29541,0.078294,-0.25175,0.56423,0.42395,0.76902,0.31271
7.4235,-1.0855,4.9654,0.1464,0.27233,0.025047,-0.57133,-0.31492,-0.61947,1.9181,4.8621,7.7624,0.23645,0.30616,0.20323,0.012591,-0.7826,-0.42083,-2.1302,-7.573,5.9532,0.14311,0.15471,0.14761,0.4397,0.44481,-0.6662,-9.0986,0.31354,-2.9067,0.009165,-0.17039,-0.89294,0.90228,-0.27998,-0.074319,-7.6478,-6.0772,0.78455,-0.015111,-0.42681,0.48359,0.44366,0.76168,0.30636
7.7812,-1.1325,4.8858,0.3785,0.04353,0.12852,-0.57101,-0.32095,-0.61848,1.9619,4.9688,7.7729,0.50585,0.38065,0.16942,0.013338,-0.78862,-0.40803,-2.298,-7.4082,5.273,0.12603,0.15433,0.20233,0.4477,0.43653,-0.66669,-9.0088,0.2691,-2.9574,-0.13114,-0.26362,-0.98891,0.91157,-0.24704,-0.084047,-6.5451,-4.863,0.27606,-0.057397,-0.27555,0.32044,0.45782,0.75495,0.30008
8.2666,-0.67885,5.3176,0.49733,-0.040626,0.18111,-0.57255,-0.32978,-0.61291,2.1464,5.4104,7.6958,0.43476,0.41585,0.13116,0.015093,-0.80046,-0.38951,-1.8832,-7.8598,5.4681,-0.10438,0.021041,0.26545,0.45539,0.43209,-0.66329,-9.2342,0.47633,-2.6542,-0.26564,-0.28986,-1.0295,0.92049,-0.20631,-0.097645,-7.0223,-3.5158,0.16705,-0.75714,0.17831,0.24214,0.4637,0.74194,0.315
8.4568,-0.26229,4.5012,0.60253,0.018372,0.23754,-0.57513,-0.34077,-0.60206,2.5299,5.2922,8.0524,0.26598,0.47701,0.22808,0.015527,-0.80561,-0.37997,-1.4245,-8.2971,5.6587,-0.046568,-0.10083,0.32541,0.45974,0.42753,-0.66168,-8.9402,0.96162,-3.6467,-0.23134,-0.27596,-0.96232,0.92777,-0.16947,-0.11128,-8.7132,-5.5315,-2.1828,-1.8253,0.56404,0.33679,0.46567,0.71701,0.36283
