7.6412,-0.63523,-1.3767,-0.91432,0.69044,-0.18615,-0.88048,0.25433,-0.44251,11.594,1.2952,3.8507,-0.80415,-0.32794,-2.3856,-0.31305,-0.70784,-0.67948,1.2941,-3.3844,5.2265,1.362,2.7209,0.33585,0.16133,0.62525,-0.76572,-9.0981,-2.1441,-2.254,1.8014,-0.69095,0.76015,0.68681,-0.402,0.71952,-8.1225,-3.784,-3.5481,-0.38591,-0.21792,0.5128,0.70822,0.83284,0.010629
8.2264,0.39596,-1.0671,-1.1151,0.57386,0.028497,-0.86859,0.27171,-0.45324,10.87,1.1617,4.3803,-0.11054,-0.34945,-2.2875,-0.24968,-0.72432,-0.68385,2.8934,-2.83,3.1433,0.85061,1.7763,0.21288,0.23486,0.58093,-0.77501,-9.3088,-1.2284,-0.81866,1.0589,-0.72884,0.28273,0.69635,-0.37473,0.72332,-8.4344,-2.7555,-2.43,-0.14115,-0.1957,0.41478,0.72174,0.82166,0.0118
8.1405,0.09613,-0.010327,-0.98569,0.20195,0.015715,-0.8591,0.28487,-0.45909,10.604,1.5765,4.8326,-0.16283,-0.16152,-2.0122,-0.19521,-0.74058,-0.68017,11.9,-1.8838,11.351,6.865,2.3313,-2.6673,0.28711,0.52378,-0.80476,-7.9851,-0.3729,-1.4833,0.18011,-0.86209,0.41507,0.7162,-0.36328,0.70964,-9.4587,-2.2694,-1.2208,-0.14109,-0.16648,0.25533,0.72335,0.81875,0.015087
8.0217,0.27422,0.15406,0.16212,-0.58623,0.056239,-0.86252,0.29458,-0.4457,8.7459,1.5095,4.7164,-0.31745,-0.12816,-1.4037,-0.14409,-0.74425,-0.68364,3.5991,-0.29635,1.9315,-3.878,1.4448,-1.288,0.32992,0.5081,-0.79419,-9.4803,-0.13883,-1.4836,-0.47646,-0.90193,0.34955,0.73428,-0.37863,0.68029,-9.8994,-1.2721,-1.7037,-0.41131,-0.1726,0.085162,0.72768,0.81429,0.019021
9.0394,0.37578,-1.3595,0.41296,-0.87052,0.19281,-0.87597,0.28682,-0.42405,7.2077,2.0361,4.1626,-0.44638,-0.31862,-0.74142,-0.11859,-0.73705,-0.69442,2.1781,-4.3042,-3.5653,-2.0792,0.21324,-1.8862,0.31149,0.63159,-0.70916,-9.454,0.58091,-1.3938,-1.9084,-0.74274,0.017161,0.75045,-0.41642,0.63277,-9.1812,-1.588,-2.066,-0.48576,0.014589,-0.029495,0.72906,0.81237,0.030238
8.6111,0.91514,-2.0009,-0.98416,-1.1343,0.26859,-0.88828,0.3061,-0.38496,7.9886,2.1459,3.0184,-0.60399,-0.70572,-0.002249,-0.11826,-0.72447,-0.70512,-2.8785,-3.3774,-7.5405,0.77341,-1.882,-2.0191,0.23298,0.66239,-0.69899,-9.3592,2.5158,-1.2739,-2.3301,-0.73889,-0.32128,0.77585,-0.47259,0.56102,-9.4367,-1.9896,-2.2208,-0.56428,-0.17199,-0.20408,0.73014,0.81098,0.041038
8.8825,0.32224,-4.3453,-0.3284,-1.1809,0.25862,-0.9048,0.32949,-0.3298,7.4972,2.3995,2.7249,-0.81394,-0.85986,0.53746,-0.15143,-0.70217,-0.72095,-4.7738,4.0975,-3.3181,2.286,-5.3106,-1.4538,0.066313,0.60357,-0.78658,-10.179,2.6134,-0.27009,-2.8082,-0.88746,-0.27814,0.79876,-0.51566,0.48386,-9.5494,-1.6717,-3.2602,-0.7859,-0.16036,-0.21338,0.72194,0.81761,0.057225
10.327,-0.36066,-5.055,-0.67011,-0.21283,0.20119,-0.90977,0.33663,-0.30566,7.7487,3.4513,3.3024,-0.53663,-0.69918,0.86168,-0.19411,-0.67567,-0.73699,8.6109,6.1484,17.308,1.2488,-6.7105,-2.4541,-0.1633,0.53682,-0.82226,-10.22,0.24534,-0.78605,-3.1077,-0.24515,0.18201,0.80635,-0.56222,0.40572,-9.5148,-3.7814,-2.4361,0.14496,-0.14185,0.087535,0.71793,0.82075,0.070032
9.6064,-0.45125,-3.1735,-0.88601,0.22226,0.5766,-0.9024,0.36656,-0.29839,9.9988,6.4762,4.3895,-0.29621,-0.32369,1.0279,-0.23743,-0.65683,-0.74231,23.691,-1.152,28.983,1.744,-4.3764,-3.0795,-0.39689,0.42161,-0.78953,-7.5308,-0.21872,1.5494,-1.3447,0.16747,-0.26772,0.81005,-0.5955,0.33868,-8.9818,-2.9915,-2.5893,0.78107,-0.000142,0.20423,0.72145,0.81595,0.050213
10.741,-1.7161,-0.34557,1.938,0.97575,0.47346,-0.87938,0.3859,-0.33468,10.574,6.1013,4.6854,-0.32787,0.24546,0.81786,-0.26146,-0.63542,-0.75193,13.387,11.229,-4.6705,-6.7417,-2.0963,-1.1444,-0.50131,0.4883,-0.6985,-8.2175,-1.1883,-0.41412,0.39404,-0.3519,0.059407,0.81331,-0.59829,0.31938,-9.1292,-1.8573,-2.0359,0.97506,-0.023458,0.12403,0.72652,0.81127,0.017184
