13.568,-1.0472,-2.82,-1.48,-0.1385,0.98819,-0.96125,-0.26144,-0.25544,6.4763,5.8333,3.1059,0.65698,-0.69507,2.2301,-0.38008,-0.94521,-0.19928,6.7106,1.6453,6.6438,3.275,-2.0979,-0.82507,0.32636,0.058547,-0.9269,-8.5712,-3.3256,-2.7671,-0.27849,0.56115,0.62738,0.90486,-0.54274,0.24105,-7.1832,-8.3082,-0.9178,-0.94096,-0.083954,-0.085775,0.6704,0.8344,0.21057
16.455,-0.24349,-5.8367,-0.60049,-0.80707,0.35951,-0.97262,-0.23166,-0.24091,8.9261,9.6611,2.6402,0.36885,-0.7808,1.7777,-0.46367,-0.91912,-0.16059,13.143,5.3492,8.0973,2.8969,-3.25,-0.30819,0.22039,-0.086483,-0.95412,-8.1792,1.1517,-4.1146,1.4853,-0.34833,-0.064502,0.90364,-0.53867,0.25992,-6.3,-7.9184,-2.4707,-0.39981,0.00999,-0.27233,0.66331,0.83643,0.22661
14.054,0.28091,-4.3221,-2.3121,-0.10827,-0.16945,-0.97753,-0.21402,-0.25534,10.184,9.8932,2.7389,-0.67185,-0.39794,1.1092,-0.52118,-0.88922,-0.16326,11.904,0.12416,8.7293,3.6037,-3.3311,1.1268,0.097967,-0.19697,-0.96054,-11.136,1.9677,-4.7601,1.66,0.095589,-0.12998,0.90426,-0.5216,0.29146,-10.149,-7.3979,-2.872,-0.24966,0.41428,-0.34519,0.65246,0.83637,0.26146
12.099,-2.4093,-1.9522,-1.2063,-1.3987,-0.24282,-0.98606,-0.19853,-0.2354,11.574,9.1164,3.3927,0.093874,-0.12581,0.38688,-0.54727,-0.87336,-0.16888,9.7421,4.1017,4.163,3.4875,-4.2243,1.9787,-0.0704,-0.34753,-0.91767,-11.252,-1.6309,-1.6223,0.97338,0.069317,-0.11756,0.9046,-0.50186,0.32075,-8.6254,-5.9969,-1.804,0.45113,-0.12731,-0.11248,0.64626,0.84332,0.2561
10.142,-1.4688,-1.655,0.033562,-2.2217,0.30946,-1.0018,-0.19724,-0.16064,9.0472,7.6208,3.3923,0.65082,0.020627,-0.29425,-0.54585,-0.87729,-0.15306,17.765,15.308,16.759,-3.3693,-1.3768,0.93582,-0.17341,-0.3771,-0.89247,-10.684,-1.0932,-0.53101,0.41872,-0.055308,-0.31686,0.90971,-0.48326,0.33435,-8.8063,-2.5169,-1.2449,0.60876,0.03326,-0.001499,0.6438,0.85134,0.23666
10.8,2.889,-3.4793,-0.93243,1.4028,0.044614,-1.0057,-0.19248,-0.12474,5.9657,6.6737,3.3107,0.60312,-0.17732,-0.61836,-0.52055,-0.88964,-0.13008,8.086,-0.3557,23.202,-6.5676,-0.005833,0.79286,-0.22706,-0.18272,-0.95039,-9.531,-0.32228,-0.85382,-0.75858,-0.50854,-0.26618,0.92712,-0.45761,0.32722,-10.063,-1.5714,-0.78545,0.30608,0.038981,0.14273,0.63998,0.85596,0.21247
9.5264,2.8029,2.1207,-1.6692,0.58725,0.1184,-0.99167,-0.1841,-0.21055,4.1471,6.0562,2.2275,0.15142,-0.29191,-0.62012,-0.49792,-0.90453,-0.11393,7.1609,-9.3488,17.898,-4.3655,1.7154,2.1615,-0.18345,0.060902,-0.97203,-8.2817,-1.4353,-2.5532,-0.82231,-0.29078,-0.1406,0.93413,-0.46212,0.29443,-9.7324,-1.117,-0.84588,0.1094,-0.018164,0.19331,0.64429,0.85264,0.20551
8.384,1.0971,-6.2548,-3.0547,-0.13631,-0.099843,-0.99816,-0.14389,-0.20882,4.344,6.1123,0.68093,-0.15251,-0.46661,-0.67101,-0.48246,-0.91757,-0.1008,0.60757,-7.3971,12.65,-0.13569,1.7894,1.9036,-0.093164,0.17435,-0.98682,-9.3526,-2.6814,-3.3162,0.21219,0.071114,0.011747,0.93262,-0.47455,0.27638,-9.659,-1.7206,-1.3767,0.01899,-0.065701,0.33882,0.65928,0.84302,0.21094
7.8691,-0.80912,-6.48,-0.45425,1.2441,-0.47809,-0.98536,-0.1462,-0.25306,5.9979,6.6644,0.28775,-0.50091,-0.48953,-0.77195,-0.45716,-0.93021,-0.10435,2.4412,-3.1976,8.4481,-0.053625,1.9613,1.9863,-0.007758,0.17968,-0.98937,-8.9555,-1.0712,-2.3796,0.97817,0.066554,0.11625,0.93054,-0.46931,0.29178,-9.1221,-2.9317,-1.8191,0.10434,-0.005658,0.46092,0.6719,0.83329,0.21113
7.6801,-0.5178,-4.8382,-1.682,2.032,-0.26786,-0.96164,-0.14234,-0.32661,8.3706,7.0403,0.1898,-0.52346,-0.45046,-1.0254,-0.42634,-0.94284,-0.11602,2.3574,-3.8076,5.1788,0.59637,1.8458,1.7571,0.077872,0.17188,-0.985,-9.0623,0.14355,-0.60481,0.59274,0.11125,0.1857,0.92601,-0.46432,0.31115,-9.3762,-2.5742,-1.3727,0.2017,-0.17821,0.41443,0.68674,0.82305,0.20322
