9.0556,1.7832,0.97812,-0.36222,0.59343,0.41408,-0.89274,-0.036037,-0.53238,2.6755,6.7332,-5.9947,-1.5312,1.6167,-3.646,0.27801,-0.85553,0.55383,5.3008,-3.5454,6.2706,-0.61745,0.48649,-0.051469,-0.22669,0.74483,-0.70291,-8.5662,2.7911,-3.9173,1.8829,-0.15054,0.97378,0.70936,-0.77266,0.41586,-9.5388,-0.94714,-1.5926,-0.17428,-0.23084,0.14324,0.89829,0.71707,-0.008638
9.2616,2.2084,-0.1739,-0.39569,0.40895,0.42758,-0.88033,-0.014771,-0.5525,1.6062,8.3127,-6.7085,-1.766,1.3055,-3.4857,0.37052,-0.8415,0.51794,5.2552,-3.9434,6.267,-0.66971,0.44176,0.064026,-0.21579,0.76102,-0.68563,-9.7159,2.3858,-1.3214,1.1765,-0.56369,0.76798,0.68375,-0.77196,0.45728,-9.1885,-1.6788,-2.1713,-0.14995,-0.14902,0.11103,0.90268,0.7111,-0.009311
9.039,1.1923,0.60114,-0.014185,0.32638,0.47951,-0.87174,0.014002,-0.56445,2.3187,8.1945,-7.3413,-2.5984,0.96689,-3.1506,0.46195,-0.82309,0.47726,5.5174,-4.6481,5.9019,-1.1665,0.17465,-0.042175,-0.21577,0.78733,-0.65742,-10.326,3.478,-1.2374,-0.55369,-1.0208,0.47726,0.68047,-0.78119,0.44089,-9.1441,-2.1354,-1.9626,-0.20182,-0.19777,-0.071871,0.9037,0.70702,-0.005245
9.2914,1.1887,0.9835,0.5158,0.44836,0.34113,-0.86054,0.020574,-0.58026,3.3208,7.8263,-5.4559,-2.3538,0.94185,-2.5248,0.53898,-0.80581,0.41372,5.7969,-5.8206,6.2835,-0.46037,0.096089,0.074131,-0.21037,0.80599,-0.63448,-10.558,2.6009,0.25203,-1.3755,-1.2505,0.095186,0.68893,-0.8072,0.36856,-9.5332,-1.7067,-2.2743,-0.36801,-0.27194,-0.34496,0.89631,0.71728,-0.004878
9.2904,1.3122,1.611,0.043247,0.5221,0.36939,-0.84827,0.02688,-0.59603,2.102,8.079,-6.5218,-3.1163,0.34106,-2.0027,0.60431,-0.79202,0.3337,5.8268,-6.1092,6.0714,0.19196,0.10387,0.19764,-0.20375,0.80983,-0.63011,-10.048,-0.19055,1.0831,-0.98242,-1.2487,-0.093269,0.70205,-0.82197,0.28947,-9.5771,-1.3797,-1.7438,-0.57199,-0.36651,-0.24196,0.88745,0.72739,-0.003104
9.6108,1.383,1.778,0.42252,0.31344,0.37084,-0.83725,0.033347,-0.61264,1.0659,7.2653,-6.6825,-3.4555,-0.74191,-1.3595,0.6603,-0.78643,0.20371,5.6547,-5.0662,5.7645,0.11685,-0.032369,0.29448,-0.19333,0.80868,-0.63255,-10.391,-0.23826,1.4064,0.25255,-1.3215,-0.3575,0.7241,-0.82152,0.22558,-9.683,-1.9315,-1.889,-0.39997,-0.18382,-0.23748,0.87968,0.7353,-0.003102
9.0404,1.8638,1.2396,0.53983,0.11893,0.24409,-0.83366,0.030366,-0.61753,0.60426,4.7156,-6.3422,-4.285,-1.812,-0.51226,0.69541,-0.77917,0.041405,5.5181,-5.0757,6.0096,-0.017175,-0.16314,0.30991,-0.18754,0.81027,-0.6323,-10.406,-0.44604,0.85862,1.0152,-1.4283,-0.59915,0.749,-0.79889,0.20938,-9.2353,-2.9796,-1.817,-0.14668,-0.26393,-0.16282,0.87333,0.74257,-0.00357
8.4696,2.2556,0.73802,0.35751,0.15459,0.14878,-0.83027,0.026907,-0.6187,-0.010926,1.5895,-5.6215,-3.8378,-2.8927,0.3243,0.69873,-0.76655,-0.12714,5.3611,-4.575,6.1647,0.094102,-0.28985,0.3663,-0.18067,0.80875,-0.63554,-10.015,1.4056,-0.37352,1.3349,-1.4482,-0.42602,0.7729,-0.77103,0.20768,-8.8916,-3.5944,-1.6336,0.22592,-0.13463,-0.25707,0.86704,0.75103,-0.00485
8.8533,2.9349,0.52899,0.49342,0.075047,0.025323,-0.82842,0.017616,-0.62148,0.43195,-1.1645,-3.1964,-2.2579,-4.117,1.8962,0.6286,-0.77313,-0.30994,5.5992,-4.3267,6.455,0.38028,-0.34192,0.58564,-0.17229,0.80503,-0.64378,-9.2528,3.9167,-1.1037,1.5688,-1.344,-0.19628,0.78878,-0.75013,0.20628,-9.3245,-2.4704,-2.0562,0.44574,-0.14785,-0.29373,0.8575,0.76023,-0.021556
8.8249,3.4374,0.87522,0.17679,0.048748,-0.10994,-0.8269,0.007533,-0.62321,0.25056,6.7378,0.97957,-1.4851,-4.7715,2.9883,0.4723,-0.81185,-0.45256,6.8455,-3.841,6.9299,0.47229,-0.2902,0.60744,-0.16042,0.79685,-0.65735,-7.4022,7.1786,-1.0026,0.37266,-0.77377,-0.20678,0.80093,-0.73511,0.2055,-8.8015,-2.5677,-2.8978,0.77569,-0.017126,-0.3572,0.84624,0.76963,-0.042561
