6.3581,-0.69802,2.1341,-0.57046,0.079184,0.16996,-0.57901,-0.069036,-0.79259,-0.8062,3.3451,7.3443,1.3304,-0.50398,-1.4019,0.49779,-0.76711,-0.41744,5.9905,-4.5072,3.5422,1.4957,-0.13159,-0.63479,-0.26793,0.59244,-0.70794,-8.1856,-0.89807,-1.7866,0.57696,-0.96051,0.11086,0.63326,-0.77604,-0.005466,-7.1321,-4.9907,0.57423,1.725,1.1833,0.84043,0.7587,0.74018,0.064613
6.3279,-0.7424,2.1783,-0.55776,-0.1185,0.1389,-0.58557,-0.042892,-0.79277,-0.042179,5.0957,6.7956,0.77506,-0.7137,-1.6631,0.53648,-0.75239,-0.39849,6.2856,-3.0949,3.1896,0.90475,-0.26182,-0.44828,-0.29087,0.55038,-0.73432,-7.5453,2.0253,-2.5872,0.2138,-0.88562,-0.050463,0.63884,-0.7749,-0.017038,-6.527,-0.64765,-1.0773,-0.026268,0.89126,0.29058,0.77577,0.72549,0.080944
7.1801,-0.30379,1.934,-0.42254,-0.45875,0.087743,-0.59696,-0.024321,-0.78641,0.39593,5.4823,7.0674,-0.061238,-0.78022,-1.5168,0.56463,-0.72051,-0.40854,7.5802,-3.4021,2.9603,0.13537,0.042541,-0.19384,-0.30802,0.50785,-0.7629,-8.5131,2.8984,-2.435,0.055811,-0.54853,0.20093,0.63362,-0.78437,0.000356,-9.0723,-4.0712,-1.3237,-0.085713,0.68571,-0.10372,0.78215,0.72349,0.091527
9.3403,-0.30797,2.3532,-0.5295,-0.84515,0.043894,-0.62187,-0.007302,-0.76965,0.72581,5.5046,6.948,-0.4808,-0.79321,-1.2546,0.59146,-0.68398,-0.43753,8.4395,-3.0329,3.1943,-0.87212,0.068396,0.020825,-0.30832,0.52088,-0.75876,-11.053,4.6274,1.3911,-0.11016,-0.60316,0.31411,0.63081,-0.79305,-0.014218,-10.895,-7.5852,1.9828,-0.3589,0.54902,-0.48827,0.77521,0.72897,0.1209
10.637,-0.17056,2.4385,-0.26897,-0.90514,0.024581,-0.65206,0.007831,-0.74748,0.97342,4.3316,6.8615,-0.5363,-0.74572,-0.67962,0.60522,-0.64812,-0.47369,9.193,-3.4865,3.4605,-1.7356,0.033637,0.27075,-0.30447,0.56276,-0.73185,-8.5888,0.80753,-1.1062,0.79822,-0.98946,0.32814,0.6225,-0.80232,-0.031678,-10.796,-0.10475,-1.0882,-0.18711,0.68601,-1.1032,0.75026,0.7554,0.14056
11.653,0.001948,1.7162,-0.18489,-0.35725,0.082602,-0.6778,0.016145,-0.73149,2.3755,6.5094,7.682,0.11672,-0.52103,0.012112,0.6038,-0.63672,-0.50273,7.4623,-5.7673,5.9384,-1.445,-0.31604,0.64055,-0.29346,0.64147,-0.67721,-7.1863,2.5965,-4.3213,1.5643,-0.56087,0.19193,0.62306,-0.80754,-0.036899,-9.9598,-1.586,-1.586,0.16519,0.3262,-0.38954,0.72264,0.78007,0.17767
12.144,0.1874,2.5269,0.12046,-0.12784,0.077567,-0.68469,0.017358,-0.72617,2.7021,8.4633,8.6917,-0.027481,0.1097,0.36558,0.59324,-0.64298,-0.5076,7.3438,-5.3559,6.9367,0.27886,-0.71371,0.63993,-0.29452,0.66116,-0.66324,-8.5037,8.3488,-5.5095,2.9601,0.31402,0.45696,0.61581,-0.81802,0.052056,-9.2343,-6.0072,-2.8856,1.2995,0.52988,-0.22743,0.71606,0.78855,0.16192
11.398,0.04451,2.7068,0.40276,0.50045,0.02867,-0.68012,0.013312,-0.73036,2.7735,6.8198,7.647,-0.10705,0.60078,0.71718,0.58352,-0.65591,-0.50051,7.8612,-4.4261,6.9088,1.2473,-0.54325,0.55861,-0.30383,0.63548,-0.68587,-11.619,2.2895,-3.2546,2.6321,0.90926,0.51124,0.59335,-0.82663,0.15804,-10.161,-0.76121,-2.1998,1.008,0.71872,-0.41518,0.70774,0.80493,0.12754
9.7299,0.33941,2.7036,0.51987,0.73787,0.044069,-0.66076,0.003134,-0.74632,1.8599,5.9654,6.8866,0.57476,0.85951,0.91004,0.57504,-0.68104,-0.47733,7.0981,-4.1841,6.8344,0.5746,-0.39804,0.71692,-0.30269,0.61931,-0.70358,-8.3923,-2.0016,0.056242,1.8518,-0.26814,-0.99086,0.60649,-0.80052,0.24563,-10.453,-0.77709,-1.5399,-0.039957,0.18784,0.063372,0.70201,0.80871,0.12424
8.4335,0.51211,2.8739,0.59169,0.71559,0.18368,-0.6399,-0.00926,-0.7666,0.58102,6.9061,5.9522,0.75421,1.0609,0.93353,0.56689,-0.71605,-0.4379,6.8446,-4.1392,6.8542,-0.1545,-0.289,0.80456,-0.29547,0.62513,-0.705,-6.9966,-3.5528,-0.71686,0.48818,0.83787,-1.9331,0.65902,-0.75071,0.28532,-8.9575,-3.104,-0.35547,-0.9767,0.045777,0.14737,0.71073,0.80047,0.14575
7.2723,0.53829,2.358,0.68901,0.60707,0.19417,-0.61509,-0.029695,-0.78535,-0.27099,6.4964,4.9682,0.63693,1.1672,0.95261,0.56158,-0.75105,-0.39377,6.099,-3.8479,6.3489,0.011418,-0.058254,1.0064,-0.27941,0.62884,-0.71082,-8.9665,-3.8765,-0.50848,0.51405,0.42843,-2.2183,0.71737,-0.68413,0.32525,-8.119,-3.497,-0.1556,-0.87902,-0.26102,-0.13748,0.71017,0.7938,0.17304
6.2954,0.26559,2.1175,0.6095,0.42495,0.16281,-0.59847,-0.048597,-0.79576,-0.9523,6.8124,4.3336,0.56448,1.1388,0.82937,0.55159,-0.77809,-0.35341,5.715,-4.141,5.7027,0.39463,0.15556,1.1918,-0.24957,0.63683,-0.71781,-10.805,-2.3608,-0.6371,0.6311,0.12811,-2.2888,0.78149,-0.60656,0.35148,-7.4263,-5.7407,-0.34418,-0.33065,-0.24994,-0.43293,0.70513,0.79881,0.18127
6.2275,0.16919,2.2436,0.62796,0.043549,0.27297,-0.59823,-0.0581,-0.79709,-1.2236,7.2693,4.1202,0.36458,1.0423,0.57087,0.54056,-0.80103,-0.31708,5.1594,-3.6266,4.8345,0.84033,0.30918,1.2057,-0.21794,0.64014,-0.72935,-10.475,-0.57175,0.52304,0.23468,-0.2146,-2.0323,0.83913,-0.53006,0.35415,-7.1951,-5.7529,-1.4161,-0.24197,0.12758,-0.7446,0.69142,0.81006,0.18831
6.5846,0.12851,2.4401,0.34496,-0.30052,0.39813,-0.60722,-0.067664,-0.79151,-1.4993,6.8641,4.6902,0.37843,0.74695,0.37347,0.53699,-0.81577,-0.28993,5.3642,-3.2664,3.8778,0.80981,0.43036,1.2564,-0.17628,0.62549,-0.75431,-12.929,5.6304,0.084346,-0.19744,0.041353,-1.0101,0.87774,-0.47314,0.35688,-6.6591,-7.0056,-2.785,-0.20271,0.64642,-1.2335,0.65593,0.83665,0.20723
6.9639,-1.5644,2.6557,-0.41564,-0.5227,0.54852,-0.62377,-0.053415,-0.77986,-2.9322,5.8949,5.5907,0.98603,0.24916,0.19295,0.53475,-0.8304,-0.25728,6.2091,-4.5635,4.4291,0.79306,0.58853,1.24,-0.12879,0.61236,-0.77324,-8.2046,18.23,-2.498,-0.80359,-0.72573,0.68454,0.88527,-0.47876,0.33621,-9.0169,-3.8133,-6.7906,-0.093362,1.876,-1.9103,0.59402,0.8771,0.23619
9.1663,-2.0289,3.2364,-0.8512,-0.98318,0.13792,-0.65363,-0.020602,-0.76566,-5.2104,6.3005,5.982,1.8,-0.553,0.20476,0.52708,-0.84598,-0.2152,7.8774,-5.4749,4.3309,0.83714,0.68652,0.92625,-0.076648,0.57635,-0.81013,-7.7452,-2.3819,-5.2575,-0.76868,0.78112,1.7116,0.84767,-0.55287,0.3078,-13.222,0.63931,-1.2766,-0.49285,0.43859,-1.7886,0.50988,0.92023,0.27936
13.98,-1.4801,4.5597,-1.2631,-1.2199,-0.075377,-0.69193,0.012324,-0.73287,-6.2785,8.882,5.6373,2.0012,-1.2058,0.16777,0.51122,-0.86964,-0.16784,10.827,-6.6126,4.8648,-0.89646,0.93669,0.45034,-0.032757,0.58258,-0.81044,-16.906,6.7331,-5.5415,0.4823,0.63284,0.47483,0.81724,-0.57044,0.36084,-8.3,-3.9954,-0.53353,0.70803,0.024606,-1.2338,0.45704,0.94775,0.27557
