9.0832,-0.149,4.4852,-0.11868,0.15896,0.025283,-0.48353,-0.35969,-0.70841,1.4591,6.5345,9.3012,0.95081,0.62558,-0.63453,0.086513,-0.88488,-0.28783,1.2885,-10.096,4.9491,0.40094,-0.12179,0.24347,0.17516,0.60193,-0.68934,-9.9829,0.57849,-2.8341,-1.1815,-0.15277,-0.84319,0.67026,-0.61124,0.018778,-10.221,-1.1597,-3.2243,-0.053134,0.04796,-0.3615,0.49871,0.73666,0.29499
8.8012,-0.21835,3.8634,-0.03784,0.013022,0.030519,-0.48412,-0.3557,-0.70926,1.6287,6.98,7.9385,1.4216,0.25542,-0.99511,0.12242,-0.89584,-0.23685,1.9417,-9.8721,4.2413,0.15093,0.10086,0.49822,0.18667,0.59382,-0.69504,-10.146,-2.0374,-1.5591,-1.5677,-0.083755,-1.2173,0.69618,-0.58228,-0.020172,-9.3522,-1.9816,-2.1959,0.36983,-0.045989,-0.37256,0.48973,0.74535,0.29309
8.4848,-0.76556,4.2603,0.27528,-0.08572,0.19003,-0.49388,-0.36303,-0.70401,2.3953,6.7552,7.2861,0.51192,0.14856,-1.3553,0.15514,-0.91107,-0.19539,2.3013,-9.184,4.0783,0.28065,0.007601,0.65202,0.19985,0.58798,-0.70234,-11.631,0.5016,1.4545,-1.6585,-0.64883,-1.3741,0.72651,-0.54529,-0.059328,-9.7837,-0.32949,-1.9672,0.75976,0.17151,-0.066219,0.48473,0.75326,0.27855
7.7303,-1.2037,4.1846,0.52666,-0.16347,0.4332,-0.50325,-0.36788,-0.69612,1.9132,4.0496,7.3048,0.044809,0.35827,-1.0538,0.20154,-0.90321,-0.18848,2.0729,-7.9534,3.6427,0.58486,-0.32757,0.6694,0.2111,0.56846,-0.71323,-9.5078,0.23197,1.5875,-1.9419,-0.52626,-1.3734,0.75547,-0.49753,-0.11469,-10.017,-0.80654,-1.95,-0.36584,-0.12843,-0.86128,0.47131,0.76532,0.27421
6.8456,-1.0241,3.6568,0.9396,-0.36447,0.66799,-0.52024,-0.37766,-0.67747,1.9261,1.7915,6.5072,1.121,0.35303,-0.38193,0.22462,-0.90287,-0.16746,1.8945,-7.4369,3.186,0.43039,-0.65068,0.74011,0.21313,0.54893,-0.72811,-8.5546,-1.4776,-3.163,-4.8202,-0.7744,-1.6079,0.77807,-0.42699,-0.20296,-8.7224,-1.7239,-1.9679,-1.6665,-0.78762,-1.4672,0.44137,0.77634,0.29863
6.7551,-1.2824,3.6023,0.93153,-0.79122,0.8002,-0.54556,-0.38704,-0.65119,1.1811,4.7787,6.4725,2.2585,0.10321,0.013117,0.2418,-0.90283,-0.10028,1.9698,-7.3939,3.3649,0.41225,-0.99964,0.68993,0.20908,0.52444,-0.7389,-11.454,1.1336,-4.4096,-5.18,-0.024423,-1.7301,0.80374,-0.30988,-0.30296,-7.7782,-0.80502,-3.2419,-3.2665,-0.85238,-1.3973,0.40472,0.7684,0.36168
7.1707,-1.7445,3.4607,0.84261,-1.2834,0.67363,-0.58639,-0.39282,-0.61042,1.9107,11.226,9.1431,0.2629,0.76357,0.037715,0.23952,-0.90851,-0.045298,2.6877,-8.2425,3.3587,0.37402,-1.1183,0.69772,0.19133,0.50797,-0.753,-7.3122,-5.626,-1.738,-2.1025,0.24633,-1.2423,0.82325,-0.2156,-0.33962,-9.7348,-7.5199,-0.79792,-2.6792,-0.41875,-1.6624,0.37482,0.74275,0.44162
8.3264,-1.7528,3.2157,0.85486,-1.4195,0.60502,-0.62929,-0.40134,-0.56626,0.28914,3.1098,8.1508,-0.73723,1.3417,0.20234,0.23184,-0.9182,-0.050576,2.1642,-8.2732,3.0188,0.68917,-1.2841,0.78768,0.16572,0.48645,-0.77362,-15.204,16.028,6.6557,3.7205,-0.56681,0.91943,0.82875,-0.22059,-0.32493,-10.279,-3.2098,2.0955,-2.1222,-0.98813,-1.9976,0.33342,0.73112,0.50235
9.9158,-0.85021,4.0319,0.98116,-1.5703,0.25404,-0.67557,-0.41115,-0.5059,-2.3457,4.1001,8.4696,1.4942,1.0243,0.069912,0.22581,-0.92145,-0.014434,2.8829,-9.7242,3.1919,1.0561,-1.3553,0.70412,0.13655,0.45427,-0.79776,-3.5247,-3.1646,-5.7012,-0.51392,-0.76655,1.4414,0.79334,-0.27617,-0.36277,-10.889,-5.6307,3.1021,-1.67,-1.6769,-0.96906,0.32186,0.71412,0.53644
12.693,-0.71696,2.1738,0.58651,-1.0268,-0.23109,-0.69979,-0.42639,-0.4615,-3.3731,7.5609,7.2738,0.95231,1.2921,0.37662,0.21777,-0.927,0.04385,3.7673,-10.908,2.8201,1.0769,-1.1857,0.69139,0.10714,0.41284,-0.82428,-12.867,3.6252,-2.55,0.22094,0.8261,-0.048326,0.79253,-0.29729,-0.34336,-9.3659,-3.4376,1.9385,-1.4731,-2.2487,-0.81497,0.33991,0.68979,0.56027
