18.315,1.6498,17.324,-1.5437,-0.40529,-0.66075,-0.80985,-0.51288,0.029642,14.126,6.6956,3.565,1.891,-0.43131,-4.031,-0.29484,-0.92341,-0.10812,12.103,1.0661,1.8945,-2.1922,1.0724,-0.1344,-0.66115,-0.37093,-0.5269,-16.406,-6.6818,-3.7765,-2.7844,0.97457,3.1346,0.91389,-0.10092,-0.2892,-11.305,-8.1244,-4.8523,-0.89196,-0.42085,3.0956,0.74087,-0.17479,0.65122
12.579,0.65557,-0.51901,-1.6747,0.39593,0.44401,-0.81268,-0.50525,-0.010998,11.299,6.29,3.784,0.16002,-0.71866,-2.8975,-0.16663,-0.96051,-0.060777,7.0801,-3.2363,3.6438,-2.394,0.39132,0.15534,-0.65338,-0.31363,-0.57737,-8.46,-8.8792,0.1596,-0.90732,0.20318,1.0914,0.92016,-0.14698,-0.26461,-15.075,-15.936,-0.38744,0.65364,-0.092938,2.2422,0.71413,-0.25186,0.65828
6.2706,-1.5177,-0.1408,-1.8093,1.5558,0.27765,-0.82346,-0.48355,-0.096118,7.226,0.87262,6.0916,-0.94515,-0.50823,-1.6287,-0.090842,-0.95589,-0.068353,7.8874,-5.1051,3.669,-1.0952,0.441,0.086324,-0.64561,-0.27265,-0.61018,-2.7895,-3.0853,-2.5614,-0.28542,-1.0403,0.22948,0.90866,-0.12243,-0.28007,-6.5149,-14.961,4.0778,0.31698,-0.5713,0.68753,0.71274,-0.29545,0.6515
1.6718,-0.41584,2.1741,0.51234,1.3305,-0.40433,-0.80984,-0.4889,-0.15733,4.0477,-1.5426,5.2834,-0.89482,-0.11169,-0.85338,-0.048678,-0.9556,-0.10488,4.1174,-3.7277,4.336,-0.4839,0.54115,0.39893,-0.63778,-0.2509,-0.632,-1.4282,7.6891,3.1115,0.31399,-0.13454,0.37416,0.91382,-0.13536,-0.2769,-3.8611,-5.7697,-2.4416,0.81387,-1.1304,-0.96434,0.74632,-0.28228,0.62491
0.72617,-0.69374,1.3146,-0.10654,0.35951,-0.37561,-0.80445,-0.49681,-0.17624,2.7577,-2.4538,5.2397,-0.68093,-0.007052,-0.53748,-0.023138,-0.95206,-0.13708,3.059,-0.7321,4.9084,-0.51343,0.14949,0.65242,-0.63595,-0.2272,-0.64552,-4.3335,8.7128,-4.1509,-0.93932,0.80129,0.49703,0.92169,-0.13609,-0.26707,-2.786,-2.5795,-4.0285,1.1331,-0.41298,-1.4241,0.78262,-0.21271,0.61471
5.0314,0.20419,-2.1832,0.94334,-0.33035,-0.35086,-0.80474,-0.50392,-0.16941,1.3392,-2.8874,5.1974,0.66068,-0.17943,1.2135,-0.047109,-0.95419,-0.15467,4.9621,-1.4094,6.1421,0.44257,-0.23331,0.76976,-0.65409,-0.19862,-0.64337,-18.311,-19.673,5.5632,1.6077,0.96625,-0.30594,0.93776,-0.1772,-0.23729,-11.663,-8.3353,-1.7437,0.37929,0.93981,-1.5102,0.78331,-0.12485,0.63801
15.661,0.079941,-3.5656,-1.7659,1.5796,0.086909,-0.80076,-0.5078,-0.18454,4.3804,5.9804,6.7536,2.2263,-1.2197,3.3363,-0.14726,-0.95448,-0.086885,12.683,-1.2061,3.9183,1.5113,-0.25404,0.36074,-0.6678,-0.21842,-0.62605,-11.416,-2.8918,-5.0384,2.1227,-0.93427,-0.82915,0.94577,-0.16221,-0.24182,-20.765,2.911,0.79242,1.4282,-0.80284,-1.7568,0.79512,-0.051321,0.64378
17.942,-3.2009,8.3895,0.77075,-0.762,-0.022879,-0.80202,-0.50332,-0.19328,5.7778,24.493,7.7264,-3.1578,-0.72643,3.7222,-0.26908,-0.93034,-0.066185,14.883,-0.76433,3.2643,0.60721,0.17127,-0.45304,-0.66608,-0.25034,-0.61952,-13.432,3.006,-3.9974,-1.4456,-0.4167,-1.4898,0.95186,-0.12017,-0.23598,-15.444,2.5581,-3.6757,0.6431,-0.13455,-2.4439,0.81853,0.026765,0.62043
13.099,0.92683,-2.7216,0.92161,0.65031,-0.081627,-0.80005,-0.51963,-0.16898,0.82865,8.2496,8.8224,-10.073,-1.1094,3.2708,-0.39363,-0.81687,-0.33886,14.111,-2.571,4.1397,-1.032,-0.029718,-0.41865,-0.66317,-0.24986,-0.6268,-13.446,-1.2722,-6.8516,-0.1837,-1.0966,-2.0522,0.95122,-0.048401,-0.26865,-13.932,5.0176,-1.9402,-0.74764,-0.30508,-1.9123,0.82262,0.099957,0.60966
9.3156,-1.1417,10.941,-0.91735,0.77228,0.3278,-0.79589,-0.5005,-0.22528,7.7742,-9.8109,18.639,-3.4889,-1.4281,2.9106,-0.5029,-0.62651,-0.53094,10.695,-2.7504,4.1351,-0.44958,-0.18948,-0.43607,-0.66445,-0.24162,-0.63225,-12.633,-0.70102,-2.7618,-0.43191,-1.0368,-2.3074,0.94251,0.043574,-0.30871,-12.374,4.3032,-0.51136,-0.63651,-0.76394,-0.50262,0.8337,0.13364,0.58582
7.3686,-0.412,0.88934,1.8633,0.12361,-0.063008,-0.80154,-0.50503,-0.21668,5.089,-0.31492,13.908,5.2433,-0.07491,2.683,-0.63859,-0.59306,-0.47297,9.1521,-4.244,4.5778,0.26584,-0.29932,-0.11811,-0.67371,-0.25544,-0.62379,-12.13,3.0376,-3.1309,-1.0217,-0.64894,-2.2952,0.92921,0.15606,-0.35876,-6.658,3.2876,2.4213,-0.3241,-0.19875,0.26218,0.8542,0.14328,0.55583
7.2368,-0.37503,3.0372,0.21689,0.85169,0.34758,-0.80217,-0.49926,-0.23099,0.76804,6.3806,8.2934,4.2726,0.79936,2.3124,-0.69093,-0.61128,-0.36662,6.9366,-3.6101,3.9904,0.68079,-0.15101,0.16827,-0.68531,-0.267,-0.612,-10.252,5.519,-2.8708,0.42996,-0.94402,-2.5173,0.90424,0.24873,-0.38408,-2.8199,-7.8575,1.4924,-1.1268,0.29647,0.92282,0.86452,0.12508,0.54484
5.5411,-0.010303,2.2956,1.5904,0.1448,0.25745,-0.80357,-0.50544,-0.20996,-2.4421,7.9314,4.6258,2.9969,0.98653,1.2902,-0.699,-0.61768,-0.30636,5.7334,-1.9558,2.9458,0.61023,0.052559,0.3698,-0.69308,-0.26353,-0.60634,-4.3829,12.032,-5.1309,1.079,-0.72514,-1.3182,0.87678,0.28891,-0.40242,-6.7075,-7.0283,-8.3053,1.8953,0.33151,0.11584,0.84464,0.10534,0.57252
3.4456,0.86919,1.4498,0.069036,0.50957,0.038357,-0.80574,-0.50411,-0.21086,-3.2423,8.2819,2.394,0.80139,1.0482,0.10362,-0.69817,-0.62665,-0.29488,5.2437,-0.79606,3.4072,0.86529,0.45199,0.67293,-0.69786,-0.26374,-0.60633,-2.3453,11.227,-4.4288,0.88503,-0.45707,0.68029,0.87429,0.27828,-0.42328,-4.6078,-1.752,1.0528,0.65688,0.28217,0.48655,0.85061,0.11075,0.56069
5.1316,5.0743,2.43,0.81714,-0.87851,-0.22607,-0.80405,-0.51458,-0.19421,-3.7986,8.5439,2.3845,-1.1188,0.72358,-0.90227,-0.67243,-0.63542,-0.33033,8.7952,0.19501,2.7054,0.79444,0.70606,0.37154,-0.69253,-0.26915,-0.61545,-7.8092,4.2197,-5.5364,0.34546,0.96071,2.2568,0.89965,0.20796,-0.41377,-19.222,-2.9934,-4.6958,0.92527,1.3105,-1.212,0.82579,0.1458,0.58322
9.6682,1.5254,2.7248,-1.5373,-1.2155,-0.04144,-0.81713,-0.49986,-0.18257,0.094364,13.444,5.5609,-2.935,0.74948,-1.3126,-0.62653,-0.63394,-0.41731,13.015,0.5138,2.6172,-0.020222,0.4087,-0.24612,-0.6793,-0.28442,-0.62514,-22.548,-4.0163,-4.9382,2.1537,1.7059,2.4922,0.94058,0.09738,-0.36952,-14.023,10.97,2.9451,-0.65982,-0.38075,1.0996,0.79479,0.17045,0.6174
18.163,1.268,5.5927,0.10393,-0.59126,-0.38746,-0.82206,-0.50565,-0.16048,4.7808,10.515,10.891,-3.1264,1.1831,-1.2556,-0.56789,-0.60318,-0.5317,9.9417,0.13747,6.8483,0.19718,-0.52276,0.04268,-0.68514,-0.28152,-0.62125,-13.644,-0.10417,0.63865,2.1929,1.5407,1.0394,0.96288,0.002257,-0.31225,-10.06,-4.9178,-0.66148,-0.36503,0.51414,1.7712,0.81056,0.091276,0.61196
12.723,0.85538,4.8325,0.58133,0.35022,-0.052192,-0.81727,-0.51506,-0.14572,6.559,6.2705,13.262,0.35495,1.6186,-1.4432,-0.49664,-0.60065,-0.59011,10.05,0.57213,5.2948,0.67871,-0.48192,0.19179,-0.6998,-0.28745,-0.60513,-10.957,3.043,0.29155,-1.8674,0.45251,1.4574,0.97933,-0.054291,-0.2589,-12.648,2.5521,-1.4172,0.14162,0.20303,1.0642,0.80335,0.05104,0.62227
7.3999,0.45326,4.9239,0.26997,0.47973,0.1223,-0.81798,-0.51067,-0.15643,3.0633,4.7522,9.5443,2.5217,1.4386,-1.6799,-0.41783,-0.66475,-0.57786,7.6824,-1.1529,4.5115,0.27464,-0.45054,-0.29517,-0.71253,-0.30111,-0.58567,-8.2675,0.85382,-4.5665,-3.5103,1.738,1.0931,0.9868,-0.069362,-0.21697,-9.4567,0.28063,-5.5231,-1.2879,-0.22682,1.7219,0.81,-0.014243,0.61085
4.1631,0.85488,3.6038,0.23521,-0.084513,0.015781,-0.8197,-0.5086,-0.15624,-0.20695,4.6049,5.5818,3.6326,0.36921,-2.1329,-0.34261,-0.76363,-0.49681,7.1757,-2.6535,4.6032,-0.59497,-0.053771,-0.36276,-0.71475,-0.30364,-0.5822,-8.6746,-3.0569,1.2219,-2.8091,0.67214,0.68988,0.99759,-0.079655,-0.15965,-9.4524,-3.1055,-2.753,-1.3641,-0.18155,2.1178,0.80959,-0.11274,0.6022
4.9921,0.89523,2.9613,-0.63777,-0.12206,-0.034444,-0.82152,-0.5018,-0.17021,-1.6851,5.2116,3.5293,2.9748,-0.7334,-2.4092,-0.25845,-0.85007,-0.38714,6.0025,-3.3589,4.5537,-0.5391,0.12798,-0.053608,-0.72373,-0.29686,-0.58071,-5.5689,-2.1217,-0.66751,-1.9007,0.42639,0.56469,0.98864,-0.072838,-0.15983,-8.9694,-1.8662,-1.0681,-1.4287,-0.32278,1.8961,0.80009,-0.20978,0.58197
6.0024,1.029,4.5291,-0.27367,-0.58546,-0.23788,-0.82254,-0.50015,-0.17439,-0.60392,7.1754,3.5036,0.92381,-1.4882,-2.0535,-0.19554,-0.89535,-0.31371,5.9995,-2.9676,4.3806,0.35619,0.10006,0.051617,-0.72338,-0.2927,-0.58383,-3.9885,-1.8571,-1.4689,0.92722,0.77199,0.02725,0.99208,-0.080351,-0.13257,-9.856,-3.2652,-1.4156,-0.40363,-0.076605,1.902,0.78665,-0.28823,0.56578
6.8277,2.0609,4.1839,0.31371,-0.82954,-0.23228,-0.82662,-0.50546,-0.14136,1.5166,4.314,5.5182,-0.86425,-1.451,-1.2837,-0.15511,-0.90634,-0.30766,6.6617,-1.3178,4.5942,0.78177,0.10762,0.075421,-0.71981,-0.29771,-0.58778,-9.3523,10.784,-5.5895,-0.67864,0.15193,0.38362,1.0019,-0.099656,-0.1088,-8.1836,-6.703,-1.0679,0.1995,0.24493,1.7627,0.7598,-0.35065,0.56488
9.0464,1.9737,4.8716,-0.3972,-0.75569,0.053045,-0.83105,-0.50495,-0.11477,3.4844,2.9618,5.84,-0.025921,-1.1857,-0.26462,-0.14597,-0.90354,-0.32249,7.6549,-0.68149,4.4051,0.39232,0.078273,-0.074884,-0.72218,-0.30775,-0.58246,-11.083,6.284,-1.8679,0.71504,0.32205,0.74071,1.0053,-0.1297,-0.070974,-9.0245,-7.6913,-1.4583,0.042821,0.35023,1.2288,0.73108,-0.39238,0.57123
