9.6909,0.5552,0.84474,0.2267,-0.065259,-0.060426,-0.70313,0.006395,-0.66038,11.281,1.0266,0.39597,6.0672,-2.1322,-2.2132,-0.044449,-0.82235,0.48636,5.7261,-6.1062,3.1691,0.90408,-0.20072,0.69247,-0.14801,0.80783,-0.44807,-9.7563,-0.032281,-1.8199,0.46747,0.35265,-0.71217,0.65912,-0.60672,0.33135,-8.7524,-0.82441,2.8976,-1.3554,-0.073408,-0.4498,0.70976,0.68489,-0.18789
9.3442,0.78706,2.8505,0.92854,0.42049,0.28051,-0.68727,-0.007185,-0.67696,8.9812,8.692,-5.3038,1.3103,-0.92953,-2.5317,0.056708,-0.73177,0.6097,5.1155,-5.5093,3.6727,0.8804,-0.72015,0.65504,-0.13795,0.795,-0.47067,-10.011,1.4229,-2.1118,-0.019013,0.31831,-0.51449,0.66812,-0.58644,0.34302,-8.4098,-1.9687,2.8182,-1.5417,0.011919,-0.53391,0.69257,0.70984,-0.14485
9.8684,0.31633,0.94152,0.52106,0.55295,0.49547,-0.67323,-0.020765,-0.6879,6.2858,6.8802,-3.6226,1.6997,-0.22362,-2.2722,0.13369,-0.68429,0.685,5.0887,-5.5237,3.6823,1.2181,-0.75272,0.55202,-0.14418,0.79621,-0.49212,-9.2322,0.61995,-3.0556,-0.22656,0.24948,-0.51964,0.66981,-0.57749,0.35057,-8.0469,-4.0971,2.191,-0.91111,0.15088,-0.59974,0.67624,0.73053,-0.11069
9.5854,0.67187,1.5236,0.79991,0.70245,0.69403,-0.65933,-0.023511,-0.70105,3.8358,10.578,-4.1991,0.35643,0.17818,-2.3763,0.19508,-0.64114,0.71294,5.3103,-5.1571,3.0974,0.80575,-0.58447,0.7198,-0.1359,0.77821,-0.52019,-9.0805,0.52741,-2.3022,-0.73807,0.23772,-0.59563,0.67688,-0.5681,0.3447,-8.0256,-4.3357,1.8337,-0.013413,0.3781,-0.52262,0.65938,0.74825,-0.093597
9.4072,0.95373,1.7927,0.66463,0.33562,0.52945,-0.64379,-0.031101,-0.71103,1.6228,7.2651,-2.8815,-0.71263,0.88996,-2.882,0.24746,-0.63061,0.70967,5.9003,-5.7027,3.7417,0.21283,-0.48425,0.65054,-0.12545,0.77016,-0.5301,-9.3229,0.96341,-2.7727,-0.73443,0.28191,-0.47171,0.68492,-0.56531,0.33286,-9.268,-3.0553,0.49385,0.66795,0.79787,-0.47397,0.64126,0.75697,-0.089573
9.6593,0.86145,2.1371,0.91544,0.54517,0.56905,-0.63439,-0.027912,-0.71881,0.7727,6.9069,-3.9746,-0.49589,1.5316,-3.0424,0.28323,-0.62115,0.66681,6.1784,-5.8498,3.7412,-0.099545,-0.52494,0.65988,-0.11461,0.75584,-0.53454,-8.6907,-0.19425,-3.3365,-0.44984,0.37638,-0.28249,0.69079,-0.55925,0.32353,-10.022,-2.3406,2.1938,0.7464,0.76215,-0.31126,0.63017,0.75893,-0.086655
9.4155,1.7346,2.8721,0.98139,0.62136,0.4503,-0.61674,-0.044039,-0.73185,1.6382,8.0606,-5.8863,-1.0517,1.5589,-3.5123,0.32308,-0.6016,0.67019,7.0078,-7.0827,5.0245,0.22458,-0.5933,0.81564,-0.10513,0.75883,-0.53351,-8.9408,0.97765,-2.2248,-0.33509,0.39589,-0.10909,0.68818,-0.55757,0.32774,-9.6242,-2.3148,2.8207,0.49464,0.61082,-0.55965,0.61855,0.76515,-0.090318
9.2294,1.3687,2.1223,1.1519,0.64854,0.4467,-0.59975,-0.064011,-0.74475,2.1868,6.1597,-5.8746,-1.4433,1.7978,-3.54,0.36397,-0.58631,0.69687,7.4994,-6.6844,4.9444,0.70401,-0.58122,0.92238,-0.091775,0.76138,-0.54294,-10.259,0.2813,-1.9579,-0.44412,0.26117,-0.007769,0.68262,-0.56166,0.3288,-9.8311,-0.099548,1.9341,-0.11772,0.56444,-0.79363,0.59716,0.77974,-0.086508
9.3883,1.1093,3.6885,1.1351,0.18971,0.41043,-0.58788,-0.086009,-0.75185,4.5458,9.3979,-8.7032,-1.097,1.677,-3.6992,0.40049,-0.56166,0.70178,7.5908,-6.2683,5.4984,0.77019,-0.46535,1.0243,-0.075833,0.7477,-0.5661,-9.9946,-1.8535,-2.3705,-0.42469,0.15878,-0.14307,0.68063,-0.56348,0.32332,-9.3374,0.006086,0.97158,-0.34348,0.71188,-0.46219,0.57852,0.79169,-0.061917
9.3587,0.93338,3.2842,0.28484,0.67837,0.31868,-0.57819,-0.097766,-0.75725,3.134,7.7441,-6.6368,-1.1393,1.6005,-3.5689,0.43762,-0.53892,0.70107,7.3782,-5.825,5.3408,0.87063,-0.15091,0.97736,-0.052482,0.7282,-0.59197,-10.03,-0.86323,-2.4548,-0.36229,0.023103,-0.25588,0.68459,-0.56121,0.31628,-10.432,-0.84865,1.1973,-0.43098,0.65089,-0.28729,0.569,0.79767,-0.033218
8.9471,0.87494,3.9074,0.46982,0.39965,0.34839,-0.56463,-0.1031,-0.7644,2.3365,9.5571,-6.5313,-1.702,1.6342,-3.4297,0.46752,-0.51922,0.67828,6.7225,-5.4859,4.9778,0.55994,0.004743,0.89504,-0.023959,0.70168,-0.62001,-9.5206,-1.2424,-2.7593,-0.23622,-0.097032,-0.24976,0.68909,-0.55907,0.30571,-11.122,-1.7065,1.7885,-0.97904,0.46139,-0.25972,0.55639,0.80799,0.006417
