9.7988,-0.56685,3.4261,0.90875,0.012519,0.1811,-0.95443,0.006649,0.3601,6.4613,5.3764,11.287,2.7138,1.2102,1.4999,-0.79936,-0.16874,-0.5663,6.7235,-7.3677,2.2621,2.1757,-1.4771,2.8482,-0.98926,0.077044,-0.30246,-9.2288,0.15228,-3.7687,0.39988,-0.45542,-0.83115,0.90715,0.59315,0.11795,-11.327,1.3947,0.34547,0.84369,0.051508,-1.3525,1.0045,-0.27229,0.13184
9.5214,-0.011077,2.0773,1.5545,0.076408,0.51359,-0.95547,0.038744,0.35904,1.0071,3.4135,5.8379,2.9651,1.3797,2.3679,-0.77479,-0.15825,-0.59335,7.0824,-5.3629,2.9759,3.8306,-2.1269,3.0804,-0.99913,0.16078,-0.24309,-9.7661,0.00592,-3.5015,-0.3735,-0.16994,-0.81234,0.89214,0.61988,0.11391,-9.6556,1.7008,0.30729,0.028222,-0.04594,-0.86165,1.0181,-0.22654,0.13606
9.1573,0.47881,2.5701,1.597,-0.21211,0.60974,-0.9541,0.079898,0.3588,2.5926,10.943,3.4689,4.3866,1.1116,1.4801,-0.75597,-0.19711,-0.611,5.8383,-5.0863,1.2799,3.9638,-2.5782,3.0705,-0.99579,0.24963,-0.19084,-9.2868,0.005564,-2.9591,-0.41864,-0.20983,-1.0376,0.87116,0.65096,0.11535,-8.9011,0.88533,-0.35451,-1.2848,-0.12589,-0.40341,1.0269,-0.20369,0.12705
8.6275,0.33489,2.5726,1.2572,-0.004445,0.48247,-0.95135,0.11865,0.35677,1.9899,17.336,2.1529,0.54557,1.5526,0.3438,-0.72849,-0.24933,-0.6238,6.7048,-2.9806,3.716,3.2694,-2.5256,3.0349,-0.97641,0.34572,-0.13434,-9.5967,-0.04701,-1.4347,-0.50624,-0.20956,-1.1178,0.84249,0.68503,0.12193,-8.2426,-0.31052,1.0877,-2.3124,-0.60313,-0.22702,1.0303,-0.20051,0.094712
7.9362,0.54912,2.2554,1.2884,-0.087658,0.73998,-0.9475,0.16019,0.3557,1.4622,6.5658,4.2585,-2.0006,1.7864,0.58503,-0.68544,-0.19282,-0.68625,7.8807,-4.5702,5.2821,3.108,-1.5737,2.9229,-0.93438,0.44902,-0.11227,-9.2646,0.40737,-2.1713,-0.5155,-0.30127,-1.1043,0.81404,0.72041,0.12786,-8.2474,-2.2317,-0.66563,-2.7685,-0.44834,-0.46902,1.034,-0.19119,0.049178
8.0602,0.4482,3.1659,1.4133,-0.10343,0.9555,-0.9407,0.22103,0.35088,3.1426,4.1112,5.4144,0.12765,1.7001,0.9316,-0.64374,-0.14846,-0.73006,9.0809,-3.3994,6.8887,2.303,-0.42339,2.7455,-0.87498,0.54966,-0.12475,-8.196,2.4882,-3.7427,-0.80372,-0.18867,-0.925,0.78567,0.75091,0.14064,-6.8747,-3.5248,-4.4185,-3.4782,-0.39328,-0.48923,1.0344,-0.18266,0.00038
8.0802,-0.46032,2.4588,1.1837,0.12354,0.93408,-0.93269,0.27698,0.33617,3.5071,6.0824,4.8715,0.53205,1.5852,0.84439,-0.59611,-0.1434,-0.76932,9.1233,-2.9105,7.6021,1.7496,0.84352,2.154,-0.81211,0.62531,-0.18379,-7.9941,2.6373,-3.3487,-1.0898,0.12513,-0.6669,0.76244,0.7699,0.17351,-7.683,-3.5087,-3.6477,-4.0198,0.005112,-0.54999,1.0398,-0.15874,-0.031354
8.8452,-0.84557,2.7904,1.3182,-0.34519,0.64179,-0.92289,0.31456,0.3271,3.5094,5.5383,5.0878,0.56115,1.1085,0.61124,-0.55648,-0.13284,-0.80472,8.9035,-1.3998,7.9245,1.2667,1.6318,1.5934,-0.7498,0.68124,-0.25899,-8.8011,1.4471,-2.8684,-1.0573,0.12909,-0.51618,0.74517,0.78144,0.20761,-8.3932,-6.2937,-5.2361,-3.2031,0.30949,-0.50976,1.0463,-0.11948,-0.044434
10.454,-0.90366,2.9738,1.5554,-0.41011,0.56686,-0.91205,0.3556,0.32271,3.4659,6.1078,5.6199,0.67426,0.63599,0.77415,-0.53419,-0.13949,-0.81954,8.6007,-2.2402,7.6338,0.88436,1.757,1.2787,-0.69041,0.71416,-0.33243,-9.7319,3.3226,-3.8645,-1.4524,0.19709,-0.25859,0.73405,0.78395,0.2537,-11.901,-10.734,0.28065,0.61506,0.086737,0.098062,1.049,-0.10981,-0.053386
10.712,-0.46403,1.8073,1.7632,-0.30946,0.85853,-0.89617,0.40339,0.31355,5.029,8.407,6.3909,0.74101,0.44835,1.5175,-0.52454,-0.13637,-0.82709,6.8232,-1.7238,5.153,-0.18154,1.1971,1.2459,-0.63399,0.74346,-0.38007,-12.668,7.4559,-1.437,-1.5818,0.080574,0.6558,0.74075,0.75922,0.3137,-10.36,-1.1367,-3.3429,2.12,-1.5312,-0.7099,1.0481,-0.10079,-0.067066
