10.562,0.97128,-1.2937,-2.8795,0.78692,-0.56269,-0.81753,0.29555,-0.5582,3.0657,7.5809,0.84722,0.81376,-1.2857,-0.078848,-0.30562,-0.8752,-0.3885,9.5844,-5.7382,6.4268,-7.2796,0.9779,-0.73713,-0.41416,0.59091,-0.76654,-12.167,-0.005565,-0.022066,0.44959,-0.61529,0.98006,0.85628,-0.16111,0.75925,-9.1368,-2.8607,-2.517,-0.14188,-0.2022,0.49453,0.87859,0.63598,-0.25132
10.575,-1.7549,0.56129,-2.0801,-0.1481,-0.58494,-0.8252,0.33651,-0.52617,4.0374,9.1466,-0.53945,0.95758,-1.3828,-0.2127,-0.32239,-0.89429,-0.33807,5.8332,-6.3192,9.0108,-3.1262,1.356,-1.0101,-0.39994,0.71402,-0.66754,-10.816,-1.6385,-1.0286,0.32575,-0.96078,1.2013,0.88046,-0.19533,0.73011,-9.4061,-2.4922,-2.8492,0.58261,-0.33352,0.55348,0.89004,0.61653,-0.26887
9.419,-0.29433,0.72615,-0.99335,0.77774,-0.54737,-0.81969,0.34688,-0.53202,4.6858,7.2277,-1.3025,0.04651,-1.6856,-0.028246,-0.34561,-0.90333,-0.312,3.8447,-4.4521,5.4887,-5.1321,1.2531,-0.66493,-0.40392,0.83192,-0.58806,-10.924,-1.7877,0.47003,0.58701,-0.99602,1.5118,0.89902,-0.22482,0.69688,-10.173,-0.41684,-1.4447,1.043,-0.319,0.6486,0.90068,0.59835,-0.28263
8.7243,0.044248,-1.0819,-1.9169,0.23633,-0.30571,-0.82046,0.37232,-0.51533,6.9403,6.6615,-1.595,2.2659,-1.5034,-0.15285,-0.36061,-0.92112,-0.25256,5.2607,-9.4929,6.8741,-4.3519,1.2425,-0.44866,-0.40452,0.92178,-0.43863,-9.5206,-0.25105,0.21144,0.25608,-1.0051,1.4246,0.91206,-0.27466,0.65936,-8.9661,-0.004592,-1.3186,0.98081,-0.31102,0.71699,0.916,0.55913,-0.31955
8.6936,0.60182,0.34644,-0.15574,0.90662,-0.58153,-0.81032,0.37683,-0.52935,11.153,12.207,-8.2292,0.68823,-2.1654,-0.58934,-0.3681,-0.94725,-0.16097,4.2009,-9.0338,5.8012,-2.0911,1.3496,0.2269,-0.38949,0.96143,-0.35921,-9.5947,-0.28218,0.41257,-0.27625,-1.1207,1.2402,0.92364,-0.33368,0.61667,-9.5953,-0.047009,-1.165,0.19764,-0.42768,0.66777,0.92771,0.52846,-0.34629
9.8607,2.3868,1.7918,-1.4596,0.41762,-0.4095,-0.80736,0.3635,-0.54153,11.531,7.9503,-8.3776,-1.5329,-3.1312,-0.98663,-0.34709,-0.95929,-0.14083,4.2398,-7.0407,4.6351,-1.9463,1.2343,0.80995,-0.35244,0.93761,-0.29745,-8.7396,-1.526,-0.85192,0.13087,-1.0805,0.90926,0.93422,-0.40079,0.56685,-10.421,-1.0133,-1.4505,-0.34776,-0.51956,0.46811,0.93605,0.50351,-0.37085
9.9386,1.5855,1.9514,-1.5293,0.1134,-0.1265,-0.80529,0.39064,-0.52925,8.7369,2.758,-5.5362,-0.28583,-3.541,-1.4057,-0.31864,-0.97585,-0.13689,4.2386,-6.1905,4.4002,-2.067,1.0301,1.0409,-0.29934,0.97298,-0.23141,-7.0201,-0.09816,-3.505,1.9917,-0.46858,0.84936,0.93862,-0.40882,0.55656,-9.8676,-1.3737,-1.6512,-0.34942,-0.7687,0.47435,0.93708,0.49602,-0.38524
9.3834,1.6694,0.60481,-1.5402,0.4132,-0.13157,-0.80262,0.42087,-0.51285,5.7745,3.1738,-4.2402,1.3322,-2.8976,-1.2702,-0.28647,-0.99818,-0.065196,3.9444,-5.2959,4.6516,-0.52164,0.82407,0.86912,-0.24565,1.0375,-0.19844,-7.493,3.5195,-2.7907,1.1079,0.42891,0.79988,0.92436,-0.40073,0.57901,-10.032,-1.3668,-1.2655,0.26412,-0.82569,0.46712,0.93542,0.4885,-0.40012
8.5966,1.2497,1.5585,-0.81804,0.48276,-0.39996,-0.79693,0.43603,-0.51034,4.8187,3.028,-2.1762,1.892,-1.2504,-0.71305,-0.24741,-1.0146,0.022556,4.4022,-5.5622,5.514,0.65569,0.46254,0.51831,-0.21154,1.042,-0.2129,-8.7377,4.3123,0.17719,-0.38731,0.40862,0.70379,0.90144,-0.43837,0.59537,-9.9414,-1.1068,-0.96448,0.45769,-0.91624,0.47594,0.93388,0.46605,-0.43604
8.0548,1.6326,1.3704,-0.4511,0.70017,-0.84914,-0.7948,0.4244,-0.52296,5.9331,2.3631,-3.0619,2.6319,-0.045873,-0.34452,-0.22665,-1.0171,0.11902,4.881,-3.9933,6.5795,1.5543,0.1295,0.16388,-0.19648,1.0311,-0.26646,-8.3569,2.5916,-0.51857,0.97482,0.37469,0.27089,0.88525,-0.45119,0.6133,-9.0883,-1.1378,-1.8093,0.40982,-0.85587,0.37838,0.92786,0.44528,-0.47478
7.3073,2.637,-1.9412,-0.74209,0.93437,-1.5402,-0.80887,0.40125,-0.52121,11.125,8.3466,-6.1279,3.4875,0.26332,-0.88893,-0.19082,-1.0042,0.28617,6.0087,-2.9377,7.7444,1.2733,0.092881,-0.15231,-0.19904,0.98186,-0.32789,-11.053,8.6658,-2.8603,1.399,1.0516,0.4851,0.85642,-0.43065,0.6792,-9.2102,-1.9415,-2.5083,0.38061,-0.76964,0.30132,0.91884,0.42347,-0.51837
8.917,3.6663,6.0902,-1.2038,-0.005681,-1.2061,-0.80368,0.36291,-0.55975,20.757,5.5502,-2.728,6.9117,0.6957,-0.82987,-0.1607,-0.95292,0.45516,8.6039,-4.7537,8.3605,1.6669,0.43046,-0.47562,-0.20796,0.9587,-0.38573,-11.163,-4.637,3.6571,0.033571,-0.11033,0.29096,0.83033,-0.44592,0.70403,-8.7798,-4.4991,-2.2763,0.98688,-0.54392,0.10407,0.91326,0.40345,-0.55102
11.712,-0.095976,2.0732,-2.0278,-0.059657,-0.71271,-0.82522,0.37705,-0.51741,9.6059,4.2245,-0.10006,0.94351,-0.092549,-2.5484,-0.079107,-0.92931,0.51318,8.308,-1.8155,6.4957,0.86052,1.1032,-0.91035,-0.21524,0.95132,-0.45084,-9.2821,-3.6789,-1.2806,1.86,0.51937,-0.76348,0.82635,-0.41187,0.72742,-9.052,-6.5332,-1.2778,1.3034,-0.051747,-0.25319,0.91417,0.39214,-0.56587
