13.496,-2.0401,12.237,0.75429,-0.66152,0.52355,-0.97325,-0.30078,-0.082844,10.377,7.9168,8.2138,-0.38173,0.10877,4.2555,-0.4382,-0.91344,-0.18539,11.052,-3.9898,1.5195,0.39906,-0.20679,0.32268,-0.89168,-0.081975,-0.53118,-14.844,5.1322,-2.625,-0.56425,0.30519,-0.75088,1.1376,-0.001761,-0.17902,-15.57,-2.4349,0.67914,0.19159,0.10355,-1.9379,1.0472,-0.25663,0.41807
11.854,-1.9105,1.5715,1.207,0.31677,0.28216,-0.97876,-0.28529,-0.083434,11.103,8.8652,8.5969,-2.3743,0.45798,4.2661,-0.58697,-0.81404,-0.25666,11.695,-4.4028,2.4582,0.15008,-0.42355,-0.048862,-0.90021,-0.077073,-0.52321,-11.391,0.34001,-3.0231,-0.88964,-1.163,-1.3888,1.1349,0.049534,-0.20726,-13.178,0.41519,-1.5214,0.38164,0.041748,-2.0756,1.0777,-0.14006,0.42245
10.934,-2.4276,4.9408,0.59959,0.25537,0.2853,-0.97947,-0.27634,-0.081526,11.356,5.2111,10.142,-0.32936,0.11686,4.2141,-0.70902,-0.6947,-0.31387,10.728,-4.1867,2.4593,-0.19822,-0.32127,-0.25067,-0.90539,-0.075651,-0.5161,-11.209,-4.2969,-2.4141,-0.39612,-0.87857,-1.363,1.1251,0.11466,-0.24481,-11.782,1.121,-0.13628,-0.049994,0.97957,-1.7307,1.0712,-0.046128,0.46453
9.6712,-2.3742,3.3574,0.51601,0.46227,0.21478,-0.98032,-0.27021,-0.089864,9.2812,8.3389,8.6708,1.9878,0.37254,3.9741,-0.81044,-0.58529,-0.29297,9.0312,-4.0867,2.9184,-0.12239,-0.44653,-0.28841,-0.91178,-0.078095,-0.50555,-12.924,1.0954,-2.1769,-0.27134,-0.88313,-1.4474,1.1134,0.17474,-0.27074,-10.145,2.5996,2.0843,0.37957,-0.001045,-0.78029,1.0638,0.020975,0.48745
8.2005,-2.8813,3.4623,0.44576,0.59437,0.3006,-0.98038,-0.25894,-0.10807,5.6633,9.7465,7.0122,1.842,0.82079,3.6215,-0.88355,-0.48209,-0.27403,7.7831,-3.6916,2.719,0.10146,-0.21935,-0.21381,-0.91688,-0.083931,-0.49685,-8.872,2.9442,-2.8327,0.09521,-0.78762,-1.0556,1.0884,0.22786,-0.31569,-7.2241,3.3713,-0.32962,0.21862,-0.329,0.16262,1.0657,0.049477,0.47969
7.1128,-1.5365,2.7913,1.0902,0.47966,0.26175,-0.97892,-0.25009,-0.13286,2.8064,8.8979,5.6226,1.186,1.1711,3.2102,-0.92719,-0.35456,-0.29484,6.8188,-3.9511,2.6087,0.06186,-0.034233,-0.16255,-0.91821,-0.090638,-0.49321,-8.0399,3.9141,-2.5995,0.85834,-0.75104,-0.92098,1.0655,0.26256,-0.36745,-5.0862,-6.8492,-2.8163,-0.97982,1.1222,0.28683,1.0601,0.039719,0.49162
6.2565,-0.47219,1.4041,0.7713,0.37208,0.19691,-0.97885,-0.24633,-0.13901,0.46217,8.7122,4.9877,0.85644,1.1508,2.4068,-0.9465,-0.25905,-0.32875,6.5159,-3.4783,2.4956,-0.39725,0.19096,-0.069034,-0.91604,-0.088456,-0.5002,-7.5868,5.9475,-2.3825,0.83054,-0.68226,-0.48066,1.0517,0.26957,-0.40164,-9.5358,-9.2039,1.4501,2.3165,-0.1453,-0.11832,1.0354,0.056672,0.54476
6.5784,-0.60203,3.5991,-0.10905,0.28754,0.27464,-0.98082,-0.23695,-0.14821,-0.27732,8.5702,4.7978,0.027007,1.0034,1.1127,-0.95642,-0.21173,-0.36021,6.5454,-3.7022,2.6662,-0.63737,0.3609,0.18008,-0.90877,-0.069063,-0.51571,-7.2284,4.1005,-3.3637,0.11688,-0.028015,0.26021,1.0537,0.25934,-0.40744,-6.7369,-0.59554,-0.93721,0.93545,-0.26615,-0.22229,1.048,0.10436,0.52054
7.4235,-0.16277,3.2055,0.31672,0.24231,0.18429,-0.98098,-0.22744,-0.15841,0.88189,8.0607,4.8415,-0.29087,0.95967,0.07481,-0.94325,-0.19139,-0.40027,6.9136,-4.1374,3.2368,-0.55133,0.39793,0.53711,-0.90131,-0.036457,-0.53485,-8.0484,4.9622,-3.9513,-0.087255,0.37797,0.97528,1.0684,0.22126,-0.40284,-8.0993,4.4234,-0.96911,0.64555,0.14429,0.34055,1.0478,0.12593,0.5204
8.9469,0.58761,3.3115,-0.047445,-0.052399,0.036591,-0.98186,-0.22392,-0.165,2.4595,9.0724,4.6565,-0.23559,0.6353,-0.68634,-0.92613,-0.20564,-0.43584,8.8261,-4.2329,3.6831,-0.14914,0.2959,0.50256,-0.89492,-0.005138,-0.55025,-10.182,-1.1685,-3.4248,0.93695,0.78718,1.4024,1.0873,0.14636,-0.38902,-11.498,3.4368,-4.8094,-1.7445,-0.082544,0.75616,1.05,0.089953,0.53095
10.809,-0.77223,4.3314,-0.31496,-0.22565,0.10009,-0.98443,-0.2179,-0.16821,5.5776,10.635,5.752,-0.60925,0.28286,-1.5042,-0.89315,-0.24643,-0.47006,10.648,-3.7293,3.4354,-0.2255,0.052136,0.41245,-0.89155,0.02379,-0.56045,-14.71,-4.9677,-3.1515,1.5062,1.2626,0.69215,1.1151,0.057447,-0.34465,-11.392,-8.4777,1.3535,-1.1277,0.14049,0.34872,1.0539,0.065378,0.53232
11.772,-1.4356,5.2595,0.22431,-0.1777,0.25395,-0.98787,-0.20901,-0.16267,8.2014,9.8299,7.7232,-0.9842,0.20025,-2.3388,-0.86386,-0.30594,-0.49196,10.579,-4.193,4.8434,-0.17876,-0.41365,0.33021,-0.89671,0.047725,-0.55536,-12.177,2.6426,1.6255,-0.71613,0.68098,0.72316,1.1296,0.02174,-0.2938,-11.341,1.6116,-2.167,0.015869,0.071109,0.24548,1.0543,0.05827,0.53326
10.896,-1.0412,4.7331,0.49482,-0.2517,0.24815,-0.99017,-0.2023,-0.14815,9.0617,7.2453,8.7276,-0.49768,-0.079303,-2.8913,-0.82969,-0.38134,-0.4984,9.9781,-4.764,5.3479,0.98595,-0.72047,0.28652,-0.90525,0.054707,-0.53488,-10.13,0.89673,-2.233,-1.964,0.78112,1.1626,1.1379,-0.020191,-0.25993,-11.681,0.23303,-2.6994,0.010786,-0.10845,0.92648,1.0565,0.014299,0.53946
9.7073,-0.39356,4.4747,0.31038,-0.23608,0.20304,-0.99306,-0.19331,-0.13714,7.9825,4.8664,8.365,0.46624,-0.40141,-3.1656,-0.77346,-0.48442,-0.48939,9.082,-3.3596,4.7035,1.4629,-0.69766,0.25698,-0.91864,0.039475,-0.51101,-10.785,-1.7956,-1.1028,-1.7363,1.1788,0.75812,1.1448,-0.051657,-0.20629,-10.143,-3.087,-1.6813,-0.42938,-0.15344,0.88963,1.0596,-0.027846,0.53238
